,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1069,(0.08038155018211052+0j),(0.2495102830623912+0j),(-0.0003619267832732674+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.24949929993709816+0j),(-0.00041087861042396376+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.24948695657694392+0j),(-0.0004595327046638262+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.24947326142922194+0j),(-0.0005078784697886195+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.24945822326276731+0j),(-0.0005559034288713391+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.249441851221365+0j),(-0.0006035931533502407+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.24942415487893527+0j),(-0.0006509312063655471+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2494051442960877+0j),(-0.0006978991012219138+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.24938483007760923+0j),(-0.0007444762759020052+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2493632234304269+0j),(-0.0007906400845120312+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.24934033622156238+0j),(-0.000836365806402643+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.24931618103557832+0j),(-0.0008816266734820452+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.24929077123100765+0j),(-0.000926393915932833+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.24926412099525408+0j),(-0.0009706368261750829+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2492362453974628+0j),(-0.0010143228405049536+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.24920716043888413+0j),(-0.0010574176374090816+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.24917688310028388+0j),(-0.0010998852511369217+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2491454313860005+0j),(-0.0011416881987345176+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2491128243643037+0j),(-0.0011827876184343806+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.24907908220376926+0j),(-0.0012231434170749316+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.24904422620545347+0j),(-0.0012627144241077284+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.24900827883071752+0j),(-0.0013014585497455023+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.24897126372461853+0j),(-0.0013393329449050981+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.24893320573484765+0j),(-0.0013762941607957252+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.24889413092625148+0j),(-0.0014122983062749847+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2488540665910586+0j),(-0.001447301198642307+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.24881304125516923+0j),(-0.0014812584953893008+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.24877108468099263+0j),(-0.0015141258101078648+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2487282278668004+0j),(-0.001545858846631837+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.24868450304198383+0j),(-0.001576413558786274+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.24863994365794917+0j),(-0.0016057463036490396+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.24859458437504267+0j),(-0.0016338139731890712+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.24854846104603026+0j),(-0.0016605741098358162+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.24850161069650922+0j),(-0.0016859850110681439+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.24845407150251164+0j),(-0.0017100058263439194+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2484058827654824+0j),(-0.0017325966485565705+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2483570848847639+0j),(-0.001753718601462623+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.24830771932768764+0j),(-0.0017733339240303746+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2482578285973484+0j),(-0.0017914060523257732+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.24820745619812581+0j),(-0.0018078996993216682+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.24815664659900666+0j),(-0.0018227809328572836+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.24810544519475863+0j),(-0.001836017251862911+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.24805389826500354+0j),(-0.0018475776608850765+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.24800205293123703+0j),(-0.001857432742891177+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2479499571118442+0j),(-0.0018655547302924816+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.24789765947516143+0j),(-0.0018719175740952803+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.24784520939063903+0j),(-0.0018764970110701836+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2477926568781605+0j),(-0.0018792706288152203+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2477400525555799+0j),(-0.0018802179285793384+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.24768744758454167+0j),(-0.0018793203857074099+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.24763489361465013+0j),(-0.0018765615075645476+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2475824427260626+0j),(-0.0018719268887969131+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.24753014737058088+0j),(-0.001865404263787243+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.24747806031132139+0j),(-0.0018569835561652774+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2474262345610493+0j),(-0.001846656925236866+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.247374723319263+0j),(-0.0018344188092000364+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.24732357990812+0j),(-0.0018202659650210856+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.24727285770730087+0j),(-0.0018041975048496584+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.2472226100879071+0j),(-0.0017862149288582242+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.24717289034549533+0j),(-0.001766322154397858+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.24712375163235217+0j),(-0.0017445255413696286+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.24707524688911536+0j),(-0.0017208339137185975+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.24702742877585168+0j),(-0.001695258576965002+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2469803496027019+0j),(-0.0016678133316957715+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.24693406126020773+0j),(-0.0016385144829473243+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.24688861514943491+0j),(-0.001607380845419665+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.24684406211201002+0j),(-0.0015744337444706777+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.24680045236018908+0j),(-0.001539697012847866+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.24675783540707724+0j),(-0.0015031969831242678+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2467162599971193+0j),(-0.0014649624758143773+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.24667577403698196+0j),(-0.0014250247831548515+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.24663642452694898+0j),(-0.0013834176485441193+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2465982574929498+0j),(-0.0013401772416445886+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.24656131791934224+0j),(-0.0012953421291600129+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.24652564968256996+0j),(-0.0012489532413100465+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.24649129548581372+0j),(-0.0012010538340331543+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.24645829679475537+0j),(-0.0011516894469582408+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.24642669377457163+0j),(-0.0011009078571945754+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.24639652522827302+0j),(-0.0010487590289983853+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.24636782853650255+0j),(-0.0009952950593835096+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2463406395989057+0j),(-0.0009405701197522288+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.24631499277718186+0j),(-0.0008846403936309373+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.24629092083992404+0j),(-0.0008275640106038308+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2462684549093517+0j),(-0.0007694009765460146+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.24624762441003795+0j),(-0.0007102131002654506+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.24622845701973034+0j),(-0.0006500639166710656+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2462109786223597+0j),(-0.0005890186065918068+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2461952132633282+0j),(-0.0005271439133789303+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2461811831071654+0j),(-0.00046450805643085725+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.24616890839763514+0j),(-0.0004011806417866161+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2461584074203731+0j),(-0.000337232569940559+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.24614969646813067+0j),(-0.00027273594103710915+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.24614278980869514+0j),(-0.00020776395761031054+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.24613769965555246+0j),(-0.0001423908250384492+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.24613443614135458+0j),(-7.669164988914547e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2461330072942466+0j),(-1.0742336335301544e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2461334190171053+0j),(5.538051917326594e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.24613567506973524+0j),(0.00012159973479365748+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.246139777054063+0j),(0.00018783765153640352+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.24614572440236476+0j),(0.0002540162426786376+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.24615351436855712+0j),(0.00032005722414507555+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.24616314202257458+0j),(0.0003858821656552113+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.2461746002478533+0j),(0.0004514126024330881+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.24618787974193315+0j),(0.0005165701472744178+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2462029690201857+0j),(0.0005812766027642684+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.24621985442266903+0j),(0.000645454073437818+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2462385201241048+0j),(0.0007090250776763803+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.24625894814696803+0j),(0.0007719126591306099+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.24628111837767228+0j),(0.0008340404974635314+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.24630500858582968+0j),(0.00089533301820656+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2463305944465574+0j),(0.0009557155015231403+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2463578495657975+0j),(0.0010151141896765322+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2463867455086116+0j),(0.001073456393000114+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.24641725183040478+0j),(0.0011306705941712565+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.24644933611103034+0j),(0.0011866865505932407+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2464829639917181+0j),(0.0012414353946922124+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.24651809921476742+0j),(0.0012948497319407984+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.24655470366593737+0j),(0.001346863736424479+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.24659273741946428+0j),(0.0013974132437705247+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.24663215878562966+0j),(0.0014464358412656063+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.24667292436079882+0j),(0.0014938709549926965+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.24671498907984404+0j),(0.0015396599338240804+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.24675830627086276+0j),(0.001583746130114448+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.24680282771209677+0j),(0.0016260749769438083+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.24684850369095437+0j),(0.0016665940617672395+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.24689528306503333+0j),(0.0017052531963368184+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.24694311332503835+0j),(0.0017420044827680277+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2469919406594855+0j),(0.001776802375631905+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.24704171002107922+0j),(0.0018096037399632874+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.24709236519464875+0j),(0.0018403679050844521+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2471438488665244+0j),(0.0018690567141534456+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2471961026952346+0j),(0.0018956345693569754+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2472490673834002+0j),(0.0019200684726784264+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.24730268275070352+0j),(0.0019423280621836546+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.24735688780780432+0j),(0.0019623856437805728+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2474116208310788+0j),(0.001980216218421406+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.24746681943805188+0j),(0.001995797504733331+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.24752242066339705+0j),(0.0020091099570796276+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.24757836103537623+0j),(0.0020201367790740215+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.24763457665259347+0j),(0.0020288639325959793+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.24769100326093796+0j),(0.0020352801423833785+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2477475763305949+0j),(0.002039376896317289+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.24780423113300737+0j),(0.0020411484415635674+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2478609028176752+0j),(0.0020405917768037836+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.24791752648868756+0j),(0.0020377066408848216+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.24797403728089576+0j),(0.002032495498358541+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2480303704356491+0j),(0.0020249635225976855+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.24808646137604132+0j),(0.0020151185775120293+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.24814224578164842+0j),(0.0020029711994364358+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.24819765966279958+0j),(0.001988534581680941+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2482526394345117+0j),(0.0019718245658320046+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.24830712199037192+0j),(0.0019528596467886076+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.24836104477692633+0j),(0.0019316610039925536+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.24841434586962916+0j),(0.0019082525822072878+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.24846696405227103+0j),(0.0018826612603966568+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2485188389023477+0j),(0.0018549171090720344+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.24856991088408886+0j),(0.00182505368264284+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.24862012145041879+0j),(0.001793108367985754+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.24866941315675684+0j),(0.0017591228854726844+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2487177297915139+0j),(0.001723143985967395+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.24876501652878605+0j),(0.001685224346619739+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2488112201088086+0j),(0.00164542366707032+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2488562890514242+0j),(0.0016038099422216593+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2489001739064671+0j),(0.0015604608384427625+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.24894282754197913+0j),(0.0015154650320402731+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.24898420546614777+0j),(0.0014689232905759626+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.24902426617180737+0j),(0.0014209490105739208+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.24906297148405346+0j),(0.0013716679032886655+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2491002868837564+0j),(0.0013212165795400206+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.24913618177501448+0j),(0.0012697399421964157+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.24917062966527315+0j),(0.0012173875269940926+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2492036082340825+0j),(0.0011643091708580281+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2492350992792431+0j),(0.0011106505453935176+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.24926508854433732+0j),(0.0010565491120621635+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.24929356544546527+0j),(0.00100213093434079+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.24932052272426963+0j),(0.0009475085763183672+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2493459560577515+0j),(0.0008927801035383683+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.24936986365356711+0j),(0.0008380290403334841+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.24939224585424524+0j),(0.0007833250525470341+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.24941310476709067+0j),(0.0007287251079154497+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.24943244393003522+0j),(0.000674274895162926+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2494502680182886+0j),(0.0006200103324768456+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.24946658259265017+0j),(0.0005659590484893792+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.24948139388771956+0j),(0.0005121417642485627+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.24949470863673218+0j),(0.0004585735392754991+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.24950653392905073+0j),(0.0004052648687875279+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.24951687709619597+0j),(0.0003522226343431871+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2495257456224835+0j),(0.0002994509187900733+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2495331470766922+0j),(0.000246951700526189+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.24953908906162908+0j),(0.00019472544334121528+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.24954357917889927+0j),(0.00014277159765936154+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.24954662500661332+0j),(9.108902765306802e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.24954823408814375+0j),(3.967637694233072e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2495484139303697+0j),(-1.1467616258906329e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.24954717201012747+0j),(-6.234384547027237e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.24954451578781436+0j),(-0.0001129525962969809+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.24954045272728234+0j),(-0.00016329333480212004+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.24953499032130477+0j),(-0.00021336451915287177+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.24952813612202074+0j),(-0.0002631634308791354+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.24951989777584674+0j),(-0.00031268602301265857+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.24951028306241235+0j),(-0.00036192678317003706+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.24949929993712208+0j),(-0.0004108786103213669+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.24948695657697073+0j),(-0.00045953270456188406+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2494732614292517+0j),(-0.0005078784696873267+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2494582232628+0j),(-0.0005559034287706928+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.24944185122140067+0j),(-0.0006035931532502722+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2494241548789739+0j),(-0.0006509312062663258+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.24940514429612912+0j),(-0.0006978991011235145+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.24938483007765339+0j),(-0.0007444762758044388+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2493632234304738+0j),(-0.000790640084415312+0j),,,,,,,(2.0393454693692274e-06+0j)
