,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1074,(0.07008596717098149+0j),(0.05760459336749106+0j),(0.0006940874391690028+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05762098973444667+0j),(0.0006942772371968972+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.057637381545151724+0j),(0.0006937066408610107+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.057653751036406485+0j),(0.0006924019718093935+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.057670081097992+0j),(0.0006903918427013715+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.057686355318774744+0j),(0.0006877064541976256+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05770255801522231+0j),(0.0006843768181702944+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.057718674241281805+0j),(0.0006804339664877297+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05773468978000689+0j),(0.0006759082066867881+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05775059111868201+0j),(0.0006708284778934557+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05776636541027545+0j),(0.0006652218446922848+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.057782000424717886+0j),(0.0006591131472378135+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05779748449371359+0j),(0.0006525248070326382+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05781280645259968+0j),(0.0006454767727777242+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.057827955582284825+0j),(0.0006379865811942431+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05784292155365509+0j),(0.0006300695037645033+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.057857694376150445+0j),(0.0006217387508756041+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05787226435157907+0j),(0.0006130057083341916+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05788662203370018+0j),(0.0006038801861587223+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.057900758193690324+0j),(0.0005943706647867358+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05791466379131211+0j),(0.0005844845286169484+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05792832995141156+0j),(0.0005742282807678281+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05794174794526072+0j),(0.0005636077359731967+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05795490917621531+0j),(0.0005526281907121809+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.057967805169152634+0j),(0.0005412945711219341+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0579804275631788+0j),(0.000529611560129986+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.057992768107133635+0j),(0.0005175837057181503+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0580048186574701+0j),(0.0005052155124190625+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.058016571178134524+0j),(0.000492511518150057+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.058028017742122656+0j),(0.00047947635837880526+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05803915053443219+0j),(0.00046611481944335877+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05804996185617324+0j),(0.00045243188265071916+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05806044412963431+0j),(0.0004384327605744191+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.058070589904133+0j),(0.0004241229267764771+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05808039186250757+0j),(0.0004095081400000861+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.058089842828128326+0j),(0.0003945944637192314+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.058098935772327547+0j),(0.00037938828179122125+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.058107663822162446+0j),(0.0003638963108374323+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05811602026843983+0j),(0.0003481256098743662+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05812399857394213+0j),(0.0003320835876298081+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05813159238180422+0j),(0.0003157780079058016+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05813879552399791+0j),(0.00029921699328866555+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05814560202988812+0j),(0.0002824090274554042+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05815200613482949+0j),(0.0002653629562833118+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05815800228877718+0j),(0.00024808798793423965+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05816358516488924+0j),(0.0002305936920559409+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0581687496681008+0j),(0.0002128899982185722+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05817349094365334+0j),(0.00019498719368419995+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05817780438556361+0j),(0.0001768959205905162+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05818168564501977+0j),(0.00015862717261581628+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.058185130638692524+0j),(0.00014019229118036858+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.058188135556950994+0j),(0.00012160296122942141+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.058190696871973854+0j),(0.0001028712066344155+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05819281134574695+0j),(8.40093852414532e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05819447603793911+0j),(6.503018358964114e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05819568831364889+0j),(4.594661131597429e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.058196445851014474+0j),(2.677199525800872e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05819674664868004+0j),(7.519973260763191e-06+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.058196589033111326+0j),(-1.179551231059812e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.058195971665753396+0j),(-3.1160221354965946e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.058194893550023566+0j),(-5.05596231236365e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05819335403813206+0j),(-6.997890362445123e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05819135283772259+0j),(-8.940297335737515e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05818889001832501+0j),(-0.00010881647540163223+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.058185966017611224+0j),(-0.0001282037938787621+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05818258164744493+0j),(-0.00014754906282005246+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05817873809971553+0j),(-0.00016683617547101151+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0581744369519452+0j),(-0.00018604879406974135+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.058169680172657286+0j),(-0.0002051703601397687+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.058164470126493395+0j),(-0.00022418410534163477+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05815880957906546+0j),(-0.0002430730629308211+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05815270170152735+0j),(-0.0002618200798724809+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05814615007485026+0j),(-0.0002804078296658269+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05813915869378405+0j),(-0.00029881882593257397+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.058131731970485837+0j),(-0.0003170354368247359+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05812387473779566+0j),(-0.00033503990030695266+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.058115592252137874+0j),(-0.00035281434036731074+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0581068901960255+0j),(-0.0003703407842082689+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05809777468014364+0j),(-0.000387601180465603+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05808825224498709+0j),(-0.00040457741849818965+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.058078329862026296+0j),(-0.0004212513487849536+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.058068014934374794+0j),(-0.0004376048044572547+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.058057315296931276+0j),(-0.00045361962398563155+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05804623921596824+0j),(-0.0004692776750290046+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05803479538814027+0j),(-0.0004845608794423365+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05802299293888395+0j),(-0.0004994512394257025+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05801084142018322+0j),(-0.0005139308647836952+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.057998350807673855+0j),(-0.0005279820012496089+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.057985531497062884+0j),(-0.0005415870598140186+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05797239429983964+0j),(-0.000554728646982612+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.057958950438257564+0j),(-0.0005673895958739199+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05794521153956812+0j),(-0.0005795529980540954+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05793118962949044+0j),(-0.0005912022359935443+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05791689712490349+0j),(-0.0006023210160194844+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.057902346825750725+0j),(-0.0006128934016294082+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05788755190615016+0j),(-0.0006229038470233354+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05787252590470658+0j),(-0.000632337230707947+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05785728271402565+0j),(-0.0006411788890230306+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05784183656943393+0j),(-0.0006494146494402554+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05782620203691179+0j),(-0.0006570308634862707+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.057810394000249864+0j),(-0.0006640144391459832+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05779442764744297+0j),(-0.0006703528726076181+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05777831845633883+0j),(-0.0006760342792187627+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.057762082179561934+0j),(-0.0006810474235312596+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05774573482873514+0j),(-0.0006853817483228477+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.057729292658024824+0j),(-0.0006890274024939814+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05771277214706706+0j),(-0.0006919752652547435+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05769618998340464+0j),(-0.000694216963092637+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05767956304453372+0j),(-0.0006957448856469083+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05766290837947596+0j),(-0.0006965522097711303+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05764624318972661+0j),(-0.0006966329279583036+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05762958480956222+0j),(-0.0006959818738067112+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.057612950685783336+0j),(-0.0006945947440878342+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05759635835696448+0j),(-0.0006924681181459206+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05757982543227331+0j),(-0.0006895994747415884+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0575633695699161+0j),(-0.0006859872066348124+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.057547008455262054+0j),(-0.0006816306330504687+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.057530759778694526+0j),(-0.0006765300101814602+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05751464121323459+0j),(-0.0006706865398360242+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05749867039198014+0j),(-0.0006641023763233727+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0574828648854014+0j),(-0.0006567806316500555+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05746724217853225+0j),(-0.000648725379088253+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05745181964809562+0j),(-0.0006399416551654713+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05743661453959972+0j),(-0.0006304354601170488+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.057421643944441665+0j),(-0.000620213756836437+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.057406924777053336+0j),(-0.0006092844683532699+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05739247375212465+0j),(-0.0005976564738653828+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05737830736193796+0j),(-0.0005853396033484023+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.057364441853847335+0j),(-0.0005723446307644486+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05735089320793569+0j),(-0.0005586832658899548+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0573376771148825+0j),(-0.0005443681447823871+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0573248089540741+0j),(-0.0005294128189047196+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.057312303771988184+0j),(-0.0005138317429271119+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05730017626088395+0j),(-0.0004976402612254812+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05728844073782837+0j),(-0.0004808545930968386+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05727711112408908+0j),(-0.00046349181671255507+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05726620092492337+0j),(-0.00044556985183144597+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.057255723209792775+0j),(-0.0004271074412955813+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05724569059303171+0j),(-0.0004081241313330868+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05723611521499816+0j),(-0.0003886402506933372+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.057227008723734055+0j),(-0.00036867688864114577+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05721838225716204+0j),(-0.0003482558718380701+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.057210246425844734+0j),(-0.00032739974014022745+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05720261129633185+0j),(-0.00030613172134329316+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05719548637511979+0j),(-0.0002844757049068828+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05718888059324765+0j),(-0.0002624562146917507+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0571828022915527+0j),(-0.00024009838074444468+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05717725920660755+0j),(-0.00021742791016550244+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05717225845736022+0j),(-0.00019447105709829854+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05716780653249771+0j),(-0.000171254591876963+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05716390927855252+0j),(-0.00014780576937276925+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.057160571888770696+0j),(-0.00012415229657928068+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05715779889275905+0j),(-0.00010032229947756878+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.057155594146928126+0j),(-7.634428922349806e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05715396082574651+0j),(-5.2247127699635266e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05715290141382113+0j),(-2.8059992474924554e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.057152417698817015+0j),(-3.812341215469876e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05715251076522917+0j),(2.0466124410249803e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05715318098901792+0j),(4.474549528846286e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05715442803311843+0j),(6.899569183692142e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05715625084383354+0j),(9.318650135950744e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05715864764811877+0j),(0.00011728761573824047+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05716161595176678+0j),(0.00014126866942426497+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05716515253849815+0j),(0.00016509927769175784+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.057169253469964286+0j),(0.00018874907512240522+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05717391408666758+0j),(0.0002121877542927509+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.057179129009803306+0j),(0.00023538510464273375+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05718489214402757+0j),(0.00025831105151184975+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05719119668115528+0j),(0.0002809356953401226+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.057198035104791774+0j),(0.00030322935104493235+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05720539919590329+0j),(0.00032516258760343324+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.057213280039331314+0j),(0.00034670626789530166+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.057221668031258124+0j),(0.00036783158889408887+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05723055288763363+0j),(0.000388510122341271+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.057239923653577135+0j),(0.00040871385610011983+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05724976871377361+0j),(0.00042841523647408236+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05726007580389212+0j),(0.00044758721189785765+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0572708320230664+0j),(0.0004662032785856818+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05728202384749356+0j),(0.0004842375289767244+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05729363714523217+0j),(0.0005016647041932416+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05730565719231618+0j),(0.0005184602522891691+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05731806869035365+0j),(0.0005346003949225594+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05733085578585759+0j),(0.0005500622064131276+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05734400209155825+0j),(0.0005648237013975302+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05735749070969125+0j),(0.0005788639134015643+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05737130425704371+0j),(0.0005921629641911135+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05738542489185133+0j),(0.0006047021501334743+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0573998343430542+0j),(0.0006164640542971352+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.057414513942422384+0j),(0.0006274326757979512+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05742944465996508+0j),(0.0006375935767111074+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.057444607143075706+0j),(0.0006469340494795457+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.057459981759913376+0j),(0.0006554433059328851+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05747554864754183+0j),(0.0006631126885186969+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.057491287765336754+0j),(0.000669935902348903+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05750717895411036+0j),(0.0006759092641469602+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05752320200126423+0j),(0.0006810319604980569+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05753933671204645+0j),(0.0006853063031689237+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05755556298663287+0j),(0.000688737963807219+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05757186090226518+0j),(0.0006913361646940385+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05758821079906704+0j),(0.0006931137974472547+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05760459336746286+0j),(0.0006940874391677477+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05762098973441846+0j),(0.0006942772371972737+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.057637381545123524+0j),(0.0006937066408629502+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05765375103637836+0j),(0.0006924019718128542+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05767008109796399+0j),(0.0006903918427063084+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.057686355318746864+0j),(0.0006877064542039746+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.057702558015194604+0j),(0.0006843768181779905+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05771867424125434+0j),(0.0006804339664966708+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05773468977997967+0j),(0.0006759082066968928+0j),,,,,,,(2.0393536326345334e-06+0j)
