,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
386,(-0.03890599007884519+0j),(0.19457475908577154+0j),(0.0010111611986629587+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.19462361205477618+0j),(0.0010276792872941927+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.19467323310860132+0j),(0.0010430918995733398+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.19472356874956373+0j),(0.001057386163759302+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.1947745648955026+0j),(0.0010705506531085136+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.19482616694927116+0j),(0.001082575384559406+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.19487831986809806+0j),(0.0010934518146544345+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.1949309682326878+0j),(0.0011031728327576197+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.19498405631593094+0j),(0.0011117327516327222+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.19503752815109954+0j),(0.0011191272954560114+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.19509132759940617+0j),(0.001125353585344332+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.19514539841680792+0j),(0.0011304101224870026+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.1951996843199449+0j),(0.0011342967689774593+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.1952541290511027+0j),(0.001137014726447257+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.19530867644209635+0j),(0.0011385665126120127+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.1953632704769791+0j),(0.0011389559358457844+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.1954178553534827+0j),(0.001138188067906871+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.19547237554310462+0j),(0.0011362692149452893+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.19552677584976225+0j),(0.0011332068869299122+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.19558100146694063+0j),(0.001129009765641341+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.19563499803327067+0j),(0.0011236876713866663+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.1956887116864789+0j),(0.0011172515286048984+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.19574208911565943+0j),(0.0011097133305482743+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.1957950776118302+0j),(0.0011010861032483936+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.1958476251167436+0j),(0.0010913838690113724+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.19589968026993723+0j),(0.0010806216097387759+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.19595119245402387+0j),(0.0010688152304571094+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.19600211183824504+0j),(0.0010559815235774673+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.1960523894203408+0j),(0.0010421381346441506+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.19610197706682578+0j),(0.0010273035303584792+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.19615082755175886+0j),(0.001011496967915792+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.19619889459401654+0j),(0.0009947384634812614+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.1962461328930529+0j),(0.0009770487608157395+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.19629249816322555+0j),(0.000958449303008679+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.19633794716685105+0j),(0.000938962207953222+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.19638243774615932+0j),(0.0009186102471176515+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.19642592885430885+0j),(0.0008974168277020148+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.19646838058562874+0j),(0.0008754059783632483+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.1965097542052623+0j),(0.000852602338604518+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1965500121783867+0j),(0.000829031151782191+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.19658911819917832+0j),(0.000804718261500614+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1966270372196746+0j),(0.0007796901109417142+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1966637354786573+0j),(0.0007539737444160119+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1966991805306399+0j),(0.000727596810132078+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.19673334127498568+0j),(0.0007005875628744815+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.19676618798511333+0j),(0.0006729748649754711+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.1967976923376636+0j),(0.000644788183687888+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.19682782744140112+0j),(0.0006160575828467806+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.19685656786552455+0j),(0.0005868137065805578+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.1968838896669472+0j),(0.0005570877528350347+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.19690977041600966+0j),(0.0005269114346380785+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1969341892199919+0j),(0.000496316927383381+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.19695712674372448+0j),(0.0004653368009586568+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.19697856522655938+0j),(0.0004340039362760207+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.19699848849495988+0j),(0.0004023514266478824+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.19701688197001518+0j),(0.0003704124654326449+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1970337326692778+0j),(0.0003382202223746509+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.19704902920245942+0j),(0.0003058077119916653+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1970627617607029+0j),(0.00027320765812882913+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1970749220993566+0j),(0.0002404523593202197+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.19708550351440765+0j),(0.00020757355981881976+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1970945008129606+0j),(0.0001746023310462537+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1971019102783667+0j),(0.0001415689677840326+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1971077296308014+0j),(0.00010850290272084725+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.19711195798423567+0j),(7.543264205500793e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.19711459580085627+0j),(4.2385723813482215e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.19711564484404126+0j),(9.388699478656354e-06+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.19711510813100191+0j),(-2.3532861506469608e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.19711298988615972+0j),(-5.635434568786756e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.19710929549624517+0j),(-8.905205007953508e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.19710403146799194+0j),(-0.00012160311980176122+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.19709720538916456+0j),(-0.00015398547187301398+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.197088825893509+0j),(-0.00018617770833562406+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.19707890263006286+0j),(-0.00021815902192547256+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.19706744623710823+0j),(-0.00024990909739830327+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.19705446832090637+0j),(-0.0002814080114298564+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1970399814392188+0j),(-0.00031263613374271404+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.19702399908950036+0j),(-0.00034357403180384523+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.19700653570154208+0j),(-0.00037420238110315643+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.19698760663425716+0j),(-0.00040450188268132786+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.19696722817622825+0j),(-0.0004344531892354429+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.19694541754957998+0j),(-0.0004640368408011939+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1969221929166986+0j),(-0.0004932332106968257+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.19689757338929648+0j),(-0.0005220224621205099+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1968715790393053+0j),(-0.0005503845155214244+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.19684423091108333+0j),(-0.0005782990266194405+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.19681555103443196+0j),(-0.0006057453747311966+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.196785562437939+0j),(-0.0006327026608726969+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.19675428916219403+0j),(-0.0006591497149542189+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.19672175627245903+0j),(-0.0006850651112624542+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.19668798987041516+0j),(-0.0007104271913393473+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.19665301710465435+0j),(-0.0007352140933165315+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1966168661796267+0j),(-0.0007594037867469876+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.19657956636280277+0j),(-0.0007829741119897072+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1965411479898533+0j),(-0.0008059028232447709+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.19650164246769028+0j),(-0.0008281676344002925+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.19646108227525336+0j),(-0.0008497462669345692+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1964195009619575+0j),(-0.0008706164992104272+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.19637693314374927+0j),(-0.0008907562165980707+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1963334144967429+0j),(-0.000910143461963491+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.19628898174842732+0j),(-0.0009287564861558139+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.19624367266645049+0j),(-0.0009465737982162471+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1961975260449998+0j),(-0.000963574215110293+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.19615058168880425+0j),(-0.0009797369108514066+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.19610288039478957+0j),(-0.0009950414649383943+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.19605446393142542+0j),(-0.001009467909874548+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1960053750158269+0j),(-0.0010229967769946578+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.19595565728868541+0j),(-0.0010356091408591803+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.19590535528704142+0j),(-0.0010472866645731284+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1958545144148389+0j),(-0.001058011646698907+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.19580318091123475+0j),(-0.0010677670676496917+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.19575140181671766+0j),(-0.0010765366343723065+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.19569922493711167+0j),(-0.0010843048235917865+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.19564669880552515+0j),(-0.0010910569239604437+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.19559387264229428+0j),(-0.0010967790773066034+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.19554079631296112+0j),(-0.001101458319063732+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.19548752028432645+0j),(-0.0011050826178881112+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.19543409557861666+0j),(-0.0011076409144251571+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.19538057372580805+0j),(-0.0011091231591544804+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1953270067141546+0j),(-0.001109520349224203+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1952734469389702+0j),(-0.0011088245641719752+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1952199471497221+0j),(-0.0011070290004222627+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.19516656039549637+0j),(-0.0011041280044448796+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.19511333996890332+0j),(-0.001100117104457138+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1950603393484958+0j),(-0.001094993040551645+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.19500761213977863+0j),(-0.0010887537931330432+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.19495521201489316+0j),(-0.001081398609548152+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19490319265106668+0j),(-0.0010729280287973919+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.19485160766792248+0j),(-0.0010633439042190761+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.19480051056374914+0j),(-0.001052649424041662+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.19474995465083478+0j),(-0.0010408491297045212+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19469999298997634+0j),(-0.0010279489318533361+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.19465067832427704+0j),(-0.001013956123921278+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.19460206301235047+0j),(-0.0009988793932142546+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1945541989610536+0j),(-0.0009827288294243686+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19450713755787358+0j),(-0.0009655159305028457+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.194460929603097+0j),(-0.0009472536058315202+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1944156252418928+0j),(-0.0009279561766388137+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.19437127389644296+0j),(-0.0009076393736142464+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.19432792419825626+0j),(-0.0008863203316835864+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.19428562392080218+0j),(-0.0008640175819146999+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.19424441991260435+0j),(-0.0008407510405326377+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.19420435803093183+0j),(-0.0008165419950310903+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.19416548307622913+0j),(-0.0007914130873756487+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.19412783872742426+0j),(-0.0007653882943031648+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.19409146747825382+0j),(-0.0007384929047299527+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1940564105747444+0j),(-0.0007107534942903319+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.19402270795398763+0j),(-0.0006821978970357615+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.19399039818434366+0j),(-0.0006528551743331944+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.19395951840720818+0j),(-0.0006227555810098698+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.19393010428047247+0j),(-0.0005919305288001944+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1939021899238059+0j),(-0.0005604125471584582+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19387580786588518+0j),(-0.0005282352415092757+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.19385098899369282+0j),(-0.0004954332490155906+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.19382776250400055+0j),(-0.0004620421919515758+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.19380615585715197+0j),(-0.0004280986287752294+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1937861947332521+0j),(-0.00039364000300260457+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1937679029908667+0j),(-0.0003587045899923505+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.19375130262832993+0j),(-0.00032333144175578007+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.19373641374775133+0j),(-0.0002875603299138701+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.19372325452180938+0j),(-0.00025143168692829505+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.19371184116341122+0j),(-0.0002149865457390721+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.19370218789829066+0j),(-0.00017826647794630515+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.19369430694061288+0j),(-0.00014131353067815057+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.19368820847164414+0j),(-0.0001041701622912793+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.19368390062153995+0j),(-6.687917705372015e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19368138945429658+0j),(-2.9483658963261987e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.19368067895590385+0j),(7.973095142715116e-06+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19368177102572898+0j),(4.544764302779041e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.19368466547115523+0j),(8.289646488746641e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19368936000548911+0j),(0.00012027603140938841+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.19369585024914385+0j),(0.00015754287190080626+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.19370412973409856+0j),(0.00019465364232097314+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.19371418991162428+0j),(0.00023156519305655624+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19372602016326076+0j),(0.00026823463627867423+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19373960781502017+0j),(0.00030461941272153035+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1937549381547856+0j),(0.00034067735772439525+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.19377199445286614+0j),(0.0003763667663808424+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.19379075798566067+0j),(0.00041164645764205305+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.19381120806237753+0j),(0.000446475837223852+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.19383332205474782+0j),(0.00048081495917107257+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.19385707542966593+0j),(0.0005146245859370711+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1938824417846804+0j),(0.0005478662468405444+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.19390939288625628+0j),(0.0005805022947668081+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1939378987107191+0j),(0.0006124959609864685+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.19396792748778852+0j),(0.0006438114079697497+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.19399944574660224+0j),(0.0006744137800810182+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.194032418364125+0j),(0.00070426925204498+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.194066808615833+0j),(0.0007333450750823894+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1941025782285603+0j),(0.0007616096206206393+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.19413968743538737+0j),(0.0007890324214918028+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1941780950324493+0j),(0.0008155842105385429+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1942177584375373+0j),(0.0008412369565564071+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1942586337503643+0j),(0.000865963897508965+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1943006758143612+0j),(0.0008897395709607067+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.19434383827986892+0j),(0.0009125398416812596+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.19438807366859012+0j),(0.0009343419263828558+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1944333334391611+0j),(0.0009551244155618815+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.19447956805370473+0j),(0.0009748672924242948+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.19452672704522245+0j),(0.00099355194888331+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.19457475908568642+0j),(0.001011161198626717+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.19462361205468937+0j),(0.0010276792872602148+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.19467323310851278+0j),(0.0010430918995416548+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.19472356874947366+0j),(0.0010573861637300042+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.19477456489541115+0j),(0.0010705506530816608+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.19482616694917837+0j),(0.0010825753845349491+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.19487831986800414+0j),(0.001093451814632355+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.19493096823259282+0j),(0.001103172832737931+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1949840563158351+0j),(0.0011117327516155073+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1950375281510031+0j),(0.0011191272954413501+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.19509132759930903+0j),(0.0011253535853322297+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1951453984167103+0j),(0.0011304101224773899+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.19519968431984702+0j),(0.0011342967689702637+0j),,,,,,,(2.037957714267201e-06+0j)
