,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
981,(-0.05283793060972813+0j),(0.006034978982389625+0j),(-0.0004292991029490678+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.006022995071897359+0j),(-0.00043201825622001314+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.006010941850699023+0j),(-0.0004342831262153589+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.005998832000416249+0j),(-0.00043609048318304065+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.005986678284962694+0j),(-0.00043743763946762717+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.005974493535340257+0j),(-0.00043832245845325203+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.005962290634196324+0j),(-0.0004387433628054186+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.005950082500162096+0j),(-0.00043869934196860715+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.0059378820719933395+0j),(-0.000438189958876332+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.005925702292536027+0j),(-0.0004372153558309216+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.0059135560925405815+0j),(-0.00043577625951025657+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.005901456374349603+0j),(-0.0004338739850591152+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.005889415995485098+0j),(-0.00043151043922393903+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.005877447752162396+0j),(-0.0004286881224902181+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.005865564362759032+0j),(-0.000425410130182541+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.005853778451268033+0j),(-0.00042168015248884844+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.005842102530766018+0j),(-0.0004175024733713191+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.005830548986927578+0j),(-0.00041288196832790867+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.005819130061618415+0j),(-0.0004078241009699053+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.005807857836600611+0j),(-0.00040233491838231146+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.005796744217384358+0j),(-0.0003964210452357304+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.005785800917261239+0j),(-0.0003900896766201048+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.005775039441555023+0j),(-0.0003833485695724287+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0057644710721266885+0j),(-0.0003762060332727391+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.005754106852171007+0j),(-0.00036867091788468127+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.005743957571342709+0j),(-0.00036075260201908437+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.00573403375125082+0j),(-0.0003524609788016456+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0057243456313601565+0j),(-0.00034380644052825807+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0057149031553395445+0j),(-0.00033479986189467774+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0057057159578964905+0j),(-0.00032545258179039657+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.005696793352138349+0j),(-0.00031577638365018745+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.005688144317500161+0j),(-0.0003057834743612263+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.005679777488279272+0j),(-0.0002954864617284808+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.005671701142816742+0j),(-0.00028489833050662707+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0056639231933652105+0j),(-0.00027403241701352165+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.005656451176682338+0j),(-0.0002629023823478222+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.005649292245388238+0j),(-0.0002515221842421977+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.005642453160124242+0j),(-0.00023990604759417726+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.00563594028254907+0j),(-0.00022806843372869966+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.005629759569206691+0j),(-0.00021602400846031675+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0056239165662981296+0j),(-0.00020378760903919663+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.005618416405386816+0j),(-0.00019137421008321007+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.005613263800064009+0j),(-0.00017879888861884222+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.005608463043597025+0j),(-0.00016607678837677646+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.005604018007578627+0j),(-0.0001532230835129222+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.00559993214159082+0j),(-0.0001402529419533436+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.005596208473890344+0j),(-0.00012718148859027975+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.005592849613116401+0j),(-0.00011402376858659852+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.005589857751013633+0j),(-0.00010079471107704651+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.005587234666154854+0j),(-8.750909358440558e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.005584981728638844+0j),(-7.418150749676537e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.005583099905728527+0j),(-6.082632497696825e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0055815897683842855+0j),(-4.7457667694581106e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0055804514986360736+0j),(-3.4089377782648295e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.005579684897726834+0j),(-2.0734991424613198e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.005579289394948548+0j),(-7.40771546825729e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0055792640570814745+0j),(5.879592558286719e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.005579607598337235+0j),(1.911444068936967e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.005580318390697686+0j),(3.2284714736191935e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.005581394474534457+0j),(4.537868625261394e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0055828335693890495+0j),(5.8385016114066425e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0055846330847908595+0j),(7.129275366596896e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.005586790130990726+0j),(8.409133150236505e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.005589301529490837+0j),(9.677055604591664e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.005592163823258125+0j),(0.00010932059421178721+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.005595373286517645+0j),(0.00012173195654495342+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.005598925934034605+0j),(0.00013399547731789908+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.005602817529808405+0j),(0.00014610229215807367+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.00560704359511879+0j),(0.00015804381383738558+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.005611599415882326+0j),(0.00016981170689602933+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.005616480049296338+0j),(0.0001813978617880474+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.00562168032976642+0j),(0.00019279436922561515+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0056271948741319815+0j),(0.0002039934953643383+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.005633018086221375+0j),(0.0002149876584153733+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.005639144160783395+0j),(0.00022576940719565755+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.005645567086854972+0j),(0.00023633140203959383+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.005652280650635268+0j),(0.0002466663983992633+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.005659278437944149+0j),(0.0002567672333606905+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.005666553836347935+0j),(0.00026662681520561764+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.005674100037037675+0j),(0.00027623811605592967+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.005681910036545038+0j),(0.0002855941675544549+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.005689976638378637+0j),(0.0002946880594638315+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.005698292454659499+0j),(0.00030351294100600416+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.005706849907828818+0j),(0.00031206202471910696+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.005715641232494433+0j),(0.00032032859257583306+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.005724658477475108+0j),(0.000328306004087232+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.005733893508093888+0j),(0.0003359877061066611+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.005743338008763847+0j),(0.00034336724404892914+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.005752983485901753+0j),(0.0003504382742479677+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.005762821271197645+0j),(0.00035719457719055194+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.00577284252526134+0j),(0.0003636300713825087+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.005783038241660356+0j),(0.0003697388276255483+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.005793399251357929+0j),(0.0003755150835062426+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.005803916227554571+0j),(0.000380953257922838+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.005814579690932129+0j),(0.00038604796549930685+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.005825380015295486+0j),(0.000390794030758772+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.005836307433603674+0j),(0.0003951865019499492+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.005847352044379524+0j),(0.00039922066443975933+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.005858503818484892+0j),(0.0004028920536028049+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.005869752606246666+0j),(0.000406196467154147+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.005881088144917509+0j),(0.00040912997688534046+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.005892500066454376+0j),(0.0004116889397751008+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.005903977905597134+0j),(0.00041387000845620703+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.005915511108229216+0j),(0.0004156701410279809+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.005927089040002054+0j),(0.0004170866102101787+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0059387009952050285+0j),(0.00041811701183987887+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.00595033620586267+0j),(0.00041875927271646415+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.005961983851041147+0j),(0.00041901165780341363+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.005973633066346265+0j),(0.0004188727767976296+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.00598527295359559+0j),(0.0004183415900784884+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.005996892590647583+0j),(0.00041741741404998235+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.006008481041371089+0j),(0.0004160999258898084+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.006020027365738887+0j),(0.0004143891677193696+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.006031520630029335+0j),(0.0004122855502087798+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.006042949917120645+0j),(0.0004097898556305605+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.006054304336862594+0j),(0.0004069032403750234+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.006065573036510905+0j),(0.00040362723694037416+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.006076745211209829+0j),(0.00039996375540934356+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.006087810114508806+0j),(0.00039591508442412697+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.006098757068899419+0j),(0.0003914838916707049+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.006109575476359152+0j),(0.00038667322388260725+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.00612025482888868+0j),(0.000381486506374167+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0061307847190297405+0j),(0.00037592754211258347+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.006141154850350925+0j),(0.0003700005103375878+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0061513550478888785+0j),(0.000363709964737307+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.006161375268532668+0j),(0.00035706083118845604+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.006171205611339373+0j),(0.00035005840506856836+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.00618083632776904+0j),(0.00034270834814792704+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.006190257831827415+0j),(0.0003350166850685558+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.006199460710105102+0j),(0.0003269897994173779+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.006208435731701922+0j),(0.0003186344294007149+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.00621717385802552+0j),(0.0003099576631270964+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0062256662524533615+0j),(0.000300966933505178+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.006233904289847569+0j),(0.0002916700127637444+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.006241879565912142+0j),(0.00028207500660054933+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.006249583906382346+0j),(0.00027219034796695257+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.00625700937603624+0j),(0.0002620247904952338+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.006264148287518491+0j),(0.0002515874015753903+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.006270993209966822+0j),(0.00024088755508845395+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0062775369774316254+0j),(0.00022993492380332344+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.006283772697079523+0j),(0.00021873947144408784+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.006289693757171746+0j),(0.0002073114444350372+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.006295293834808514+0j),(0.00019566136333051058+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.006300566903430747+0j),(0.0001838000139366923+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.006305507240070582+0j),(0.00017173843813267535+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.006310109432342514+0j),(0.00015948792439807183+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.006314368385167059+0j),(0.00014705999805442294+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.00631827932721906+0j),(0.00013446641122782192+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.006321837817093027+0j),(0.00012171913254009829+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.006325039749178033+0j),(0.00010883033653583995+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.00632788135923493+0j),(9.581239285268572e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0063303592296688445+0j),(8.267785514209239e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.006332470294490123+0j),(6.943944974805058e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.006334211843957071+0j),(5.61100641509527e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.006335581528894089+0j),(4.270273518370906e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.006336577364678925+0j),(2.923063702743435e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.006337197734893062+0j),(1.5707068993747978e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.006337441394629353+0j),(2.1454431006632318e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.006337307473451304+0j),(-1.144072855089935e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.006336795477998522+0j),(-2.503784659307037e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.006335905294233081+0j),(-3.863223739278347e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.006334637189321735+0j),(-5.2210166232516274e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.006332991813149087+0j),(-6.575785066339088e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.006330970199457004+0j),(-7.92614740240243e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.006328573766605782+0j),(-9.270719911859053e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.006325804317952706+0j),(-0.00010608118204765241+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.00632266404184383+0j),(-0.00011936958618523576+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.006319155511215041+0j),(-0.00013255859629568854+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0063152816827985615+0j),(-0.00014563443278381764+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.006311045895931327+0j),(-0.0001585833660717049+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0063064518709617465+0j),(-0.00017139173109553585+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.006301503707251673+0j),(-0.0001840459419156194+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.006296205880770468+0j),(-0.00019653250643256374+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.006290563241278348+0j),(-0.0002088380412023584+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0062845810090963634+0j),(-0.0002209492863427375+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.006278264771460561+0j),(-0.0002328531205228999+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.006271620478458149+0j),(-0.0002445365760282017+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.006264654438543706+0j),(-0.0002559868538908556+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.006257373313633705+0j),(-0.00026719133907715547+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.006249784113777943+0j),(-0.000278137615720993+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.006241894191406756+0j),(-0.0002888134823927372+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0062337112351531585+0j),(-0.0002992069673916626+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.006225243263249455+0j),(-0.00030930634404913323+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.00621649861649823+0j),(-0.0003191001460287851+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.006207485950817977+0j),(-0.00032857718260880723+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.006198214229364111+0j),(-0.00033772655393017473+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.00618869271422655+0j),(-0.00034653766619350385+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.00617893095770554+0j),(-0.00035500024678578854+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.006168938793167968+0j),(-0.0003631043593167979+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.006158726325486994+0j),(-0.0003708404185435288+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.006148303921068413+0j),(-0.0003781992051595323+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.006137682197467839+0j),(-0.0003851718804242976+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.006126872012603573+0j),(-0.00039175000060641196+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.00611588445357068+0j),(-0.00039792553121252875+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.00610473082506267+0j),(-0.00040369086097249827+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0060934226374079895+0j),(-0.00040903881554957164+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.006081971594229435+0j),(-0.0004139626709428779+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.006070389579735521+0j),(-0.0004184561665480384+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.006058688645653766+0j),(-0.00042251351784026563+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0060468809978170114+0j),(-0.00042612942864285615+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0060349789824147545+0j),(-0.0004292991029428931+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.006022995071922645+0j),(-0.0004320182562147954+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.006010941850724439+0j),(-0.0004342831262111449+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.005998832000441771+0j),(-0.0004360904831798173+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.00598667828498829+0j),(-0.00043743763946535837+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0059744935353659035+0j),(-0.0004383224584518997+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.005962290634221996+0j),(-0.00043874336280502746+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0059500825001877694+0j),(-0.0004386993419692216+0j),,,,,,,(2.0391617958998415e-06+0j)
