,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
927,(-0.07760902548656368+0j),(0.08706950112684057+0j),(-0.0012870581842389444+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.08695304867066256+0j),(-0.0013042894473686377+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.08683511917780344+0j),(-0.001320034361149364+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.08671584875525953+0j),(-0.0013342279982757326+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.08659537923047347+0j),(-0.0013468075999267944+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.0864738579437407+0j),(-0.0013577128715473456+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.08635143751499877+0j),(-0.0013668862588292138+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.08622827558676385+0j),(-0.0013742732041204394+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.08610453454491038+0j),(-0.0013798223845533373+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.08598038121886793+0j),(-0.0013834859333308827+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.08585598656268802+0j),(-0.0013852196454255646+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.08573152531833403+0j),(-0.0013849831686670417+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.08560717566247242+0j),(-0.001382740180921018+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.08548311883799047+0j),(-0.0013784585538264133+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.08535953877143301+0j),(-0.001372110503367779+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.08523662167753165+0j),(-0.0013636727274112229+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.08511455565199452+0j),(-0.0013531265302204783+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.08499353025372597+0j),(-0.0013404579338887595+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.0848737360776541+0j),(-0.0013256577765648665+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.08475536431935676+0j),(-0.0013087217973157027+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.08463860633269146+0j),(-0.0012896507074472005+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.08452365318165093+0j),(-0.0012684502480987156+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.08441069518768266+0j),(-0.001245131233930018+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.08429992147372586+0j),(-0.001219709582732964+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.08419151950623428+0j),(-0.0011922063308201004+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.0840856746364644+0j),(-0.0011626476340687072+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.08398256964231862+0j),(-0.0011310647545299639+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.08388238427203969+0j),(-0.00109749403254808+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.08378529479105509+0j),(-0.00106197684437262+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.08369147353327071+0j),(-0.0010245595452882904+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.08360108845810803+0j),(-0.000985293398329485+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.08351430271457214+0j),(-0.0009442344886913374+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.08343127421362474+0j),(-0.0009014436239948024+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.08335215521012096+0j),(-0.0008569862206094822+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.08327709189554781+0j),(-0.0008109321762844126+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.08320622400277813+0j),(-0.0007633557293837738+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.08313968442402475+0j),(-0.0007143353050704811+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.08307759884314704+0j),(-0.0006639533488265126+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.08302008538342513+0j),(-0.0006122961477434294+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.08296725427187651+0j),(-0.0005594536400599958+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.08291920752114444+0j),(-0.0005055192134663386+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.08287603862993999+0j),(-0.0004505894927346691+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.08283783230296698+0j),(-0.00039476411727533097+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.08280466419120437+0j),(-0.00033814550925428114+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.08277660065336127+0j),(-0.0002808386329427244+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.08275369853925937+0j),(-0.00022295074600194162+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.08273600499583174+0j),(-0.00016459114343679663+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.08272355729636136+0j),(-0.00010587089497877649+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0827163826935128+0j),(-4.6902576683612206e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.08271449829663874+0j),(1.2200002448374564e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.08271791097377094+0j),(7.132207800316612e-05+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.0827266172786293+0j),(0.00013034821099361689+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.08274060340290734+0j),(0.00018916257115418527+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.08275984515401538+0j),(0.00024764922182664544+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.08278430795838455+0j),(0.0003056924055662666+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.08281394689035734+0j),(0.00036317682959633005+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.08284870672661185+0j),(0.00041998795024047954+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.08288852202598923+0j),(0.00047601225546705115+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.08293331723451691+0j),(0.0005311375446888436+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.08298300681534308+0j),(0.0005852532049754464+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.08303749540322491+0j),(0.0006382504828525989+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.08309667798313815+0j),(0.0006900227508864057+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.08316044009250645+0j),(0.0007404657682796615+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.08322865804648061+0j),(0.0007894779347410128+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.08330119918563371+0j),(0.0008369605369315414+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.08337792214537774+0j),(0.0008828179868455966+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0834586771463532+0j),(0.000926958051544847+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0835433063049944+0j),(0.0009692920737450477+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.08363164396343227+0j),(0.001009735182855235+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.08372351703786719+0j),(0.0010482064961962248+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.08381874538452722+0j),(0.0010846293102954707+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.08391714218232743+0j),(0.001118931282382816+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.08401851433137271+0j),(0.001151044602528484+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.08412266286650467+0j),(0.001180906157315861+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.08422938338520414+0j),(0.0012084576866013145+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.08433846648934343+0j),(0.001233645935908323+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.08444969824058085+0j),(0.001256422808545153+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.08456286062966521+0j),(0.0012767455239947802+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.08467773206068821+0j),(0.0012945767931734139+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.08479408785257808+0j),(0.0013098850280314851+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.08491170076223746+0j),(0.0013226446150693186+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.08503034153736824+0j),(0.001332836304445454+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.08514977951237267+0j),(0.0013404477823342129+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.08526978326325141+0j),(0.0013454744153668014+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0853901213325314+0j),(0.0013479200692393244+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.08551056303202527+0j),(0.0013477980272763367+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.08563087933929321+0j),(0.0013451321632828267+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.08575084391419799+0j),(0.00133995844910977+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0858702342651453+0j),(0.0013323267879926642+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.08598883309175186+0j),(0.0013223031189913317+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.08610642982236738+0j),(0.001309971661589268+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.08622282234827747+0j),(0.0012954370609281423+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.08633781892950415+0j),(0.0012788260726048428+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.08645124021053005+0j),(0.0012602883314090628+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.08656292124294368+0j),(0.0012399957372431682+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.08667271337568615+0j),(0.0012181401143864948+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0867804858547029+0j),(0.0011949290666498403+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.08688612698263676+0j),(0.0011705803029664818+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0869895447283075+0j),(0.001145315031746338+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.08709066673735322+0j),(0.0011193512011767087+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0871894397640174+0j),(0.0010928973395373889+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.08728582860286405+0j),(0.001066147553777448+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.08737981463674194+0j),(0.0010392779659505495+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0874713941305282+0j),(0.0010124446027318056+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.08756057639312534+0j),(0.0009857825653069015+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.08764738191043636+0j),(0.0009594062115832889+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.08773184052716396+0j),(0.0009334100635142378+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.08781398973081606+0j),(0.0009078701807430476+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.08789387307034197+0j),(0.0008828457916161553+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.08797153872549708+0j),(0.0008583810261195703+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.08804703823124206+0j),(0.0008345066430146773+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.08812042535354839+0j),(0.0008112416818132786+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.08819175510805605+0j),(0.0007885949989985367+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.08826108291030638+0j),(0.0007665666683361505+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.08832846384508795+0j),(0.0007451492389512633+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.08839395204226355+0j),(0.000724328853732706+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.08845760014691603+0j),(0.0007040862359619136+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.08851945887248684+0j),(0.0006843975549419763+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.08857957662660206+0j),(0.0006652351826349335+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.08863799920036469+0j),(0.0006465683534889167+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.08869476951296262+0j),(0.0006283637391633026+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.08874992740445263+0j),(0.0006105859490205075+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.08880350947050966+0j),(0.0005931979662348921+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.08885554893376525+0j),(0.0005761615282940506+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.08890607554709752+0j),(0.0005594374596106965+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.08895511552488224+0j),(0.000542985962968041+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.08900269149877685+0j),(0.0005267668756115131+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.089048822495093+0j),(0.0005107398949842917+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.08909352393122887+0j),(0.0004948647783843978+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0891368076289878+0j),(0.0004791015201930314+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.08917868184291271+0j),(0.00046341050978072093+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.08921915130202297+0j),(0.00044775267273132187+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.08925821726355915+0j),(0.0004320895976253994+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.08929587757752691+0j),(0.0004163836502860452+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.08933212676098878+0j),(0.00040059807710332297+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.08936695608118708+0j),(0.0003846970988114153+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0894003536466942+0j),(0.00036864599588905673+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.08943230450588507+0j),(0.0003524111865828042+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.08946279075210864+0j),(0.0003359602984093395+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.08949179163500683+0j),(0.0003192622338735848+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.08951928367749193+0j),(0.000302287231039352+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.08954524079794512+0j),(0.00028500691950583375+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.08956963443724635+0j),(0.0002673943722743177+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.08959243369028667+0j),(0.0002494241539315292+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0896136054416497+0j),(0.00023107236552856298+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.08963311450518116+0j),(0.00021231668649436308+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.08965092376719455+0j),(0.00019313641388936435+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.08966699433308721+0j),(0.00017351249927766038+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.08968128567716457+0j),(0.00015342758347272785+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.08969375579549277+0j),(0.00013286602939193155+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0897043613616195+0j),(0.00011181395323880845+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.08971305788502303+0j),(9.025925421735975e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.08971979987216591+0j),(6.819164296945116e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.08972454099004731+0j),(4.560266891520119e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.08972723423216315+0j),(2.248574666507096e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.08972783208679738+0j),(-1.1638183390459438e-06+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.08972628670758295+0j),(-2.5348804805908872e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.08972255008628159+0j),(-5.0070051065070636e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.08971657422774497+0j),(-7.532643090276097e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.08970831132702903+0j),(-0.00010111482965351557+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.08969771394864257+0j),(-0.00012743012045523053+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.08968473520791898+0j),(-0.00015426514059179138+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.08966932895450588+0j),(-0.0001816106678692731+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.08965144995797064+0j),(-0.0002094553969965063+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.08963105409552151+0j),(-0.00023778591596870043+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.08960809854184282+0j),(-0.0002665866824861096+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.08958254196103767+0j),(-0.00029584000047832854+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.08955434470066384+0j),(-0.00032552599684834325+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.08952346898783567+0j),(-0.0003556225986014663+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.08948987912734718+0j),(-0.00038610551058269687+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.08945354170174935+0j),(-0.00041694819410899834+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0894144257732851+0j),(-0.000448121846857332+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.08937250308754985+0j),(-0.00047959538444693103+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.08932774827870232+0j),(-0.0005113354242410205+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.08928013907599862+0j),(-0.0005433062719868943+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.08922965651136368+0j),(-0.0005754699120083162+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.08917628512764515+0j),(-0.0006077860017641382+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.08912001318711747+0j),(-0.0006402118716860444+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.08906083287971789+0j),(-0.0006727025313025125+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.08899874053040245+0j),(-0.0007052106827430554+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.08893373680490788+0j),(-0.0007376867427904738+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.08886582691309879+0j),(-0.0007700788747025465+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0887950208089689+0j),(-0.000802333031054332+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0887213333862524+0j),(-0.0008343930088509613+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.08864478466849206+0j),(-0.0008662005181218773+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.08856539999230476+0j),(-0.0008976952651279216+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.08848321018249054+0j),(-0.0009288150511879791+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.08839825171754799+0j),(-0.0009594958879594064+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.08831056688409325+0j),(-0.000989672129789432+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.08822020391863813+0j),(-0.0010192766234939977+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.08812721713516207+0j),(-0.0010482408756249777+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.08803166703692286+0j),(-0.001076495236964784+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.08793362041098947+0j),(-0.0011039691036500402+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.08783315040404838+0j),(-0.0011305911339888916+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.08773033657813398+0j),(-0.0011562894797134086+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.08762526494505887+0j),(-0.0011809920301133533+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.08751802797847104+0j),(-0.0012046266672452479+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.08740872460263524+0j),(-0.0012271215302113241+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.08729746015744434+0j),(-0.0012484052814025935+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.08718434634036744+0j),(-0.0012684073550041682+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.08706950112708402+0j),(-0.0012870581842009756+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.08695304867090925+0j),(-0.0013042894473336676+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.08683511917805312+0j),(-0.0013200343611176203+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.08671584875551192+0j),(-0.001334227998247435+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.08659537923072828+0j),(-0.001346807599901988+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.08647385794399763+0j),(-0.0013577128715260751+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.08635143751525744+0j),(-0.0013668862588116007+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0862282755870239+0j),(-0.0013742732041066657+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.08610453454517149+0j),(-0.001379822384543573+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.08598038121912979+0j),(-0.00138348593332522+0j),,,,,,,(2.039055673450863e-06+0j)
