,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
969,(-0.0803815501800742+0j),(0.00856533917440518+0j),(-0.0003744356118070918+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.008500815812224505+0j),(-0.0003833605127342028+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.008434808733331522+0j),(-0.0003919003283607203+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.008367384288280192+0j),(-0.0004000448764782419+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.008298610524829938+0j),(-0.00040778436273566086+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.008228557120676095+0j),(-0.00041510939605839944+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.008157295313577924+0j),(-0.00042201100385153234+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.008084897828924053+0j),(-0.00042848064695731933+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.008011438804779478+0j),(-0.00043451023433602344+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.007936993714464003+0j),(-0.0004400921374375395+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.007861639286717483+0j),(-0.000445219204230587+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.0077854534235130635+0j),(-0.00044988477285461326+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.007708515115585922+0j),(-0.00045408268485901024+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.007630904355750225+0j),(-0.0004578072979931414+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.007552702050084434+0j),(-0.0004610534985098271+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.007473989927070543+0j),(-0.00046381671294447774+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.007394850444779788+0j),(-0.00046609291933154165+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.007315366696203939+0j),(-0.0004678786578195405+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.007235622312837429+0j),(-0.000469171040645995+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.007155701366622835+0j),(-0.0004699677614334253+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.007075688270378074+0j),(-0.00047026710376750274+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.006995667676830945+0j),(-0.0004700679490192202+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.006915724376392648+0j),(-0.00046936978337304295+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.006835943193808336+0j),(-0.00046817270402351515+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0067564088838294+0j),(-0.00046647742450405644+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.006677206026057987+0j),(-0.0004642852791121114+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.006598418919120337+0j),(-0.0004615982263956655+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.006520131474331361+0j),(-0.0004584188516676234+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.006442427109018547+0j),(-0.0004547503685153532+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.006365388639678552+0j),(-0.0004505966192741823+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.006289098175145488+0j),(-0.0004459620744347926+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.006213637009954301+0j),(-0.00044085183095566384+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.006139085518087682+0j),(-0.0004352716094532641+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.006065523047299717+0j),(-0.00042922775024394473+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.005993027814213458+0j),(-0.0004227272082127512+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.005921676800393966+0j),(-0.00041577754648590084+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.005851545649601823+0j),(-0.0004083869288848671+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.005782708566436095+0j),(-0.00040056411114116616+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0057152382165792034+0j),(-0.00039231843085241473+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0056492056288591245+0j),(-0.0003836597961612003+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.005584680099347466+0j),(-0.0003745986731397134+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0055217290977148245+0j),(-0.0003651460718641372+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.005460418176067353+0j),(-0.00035531353116384485+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.005400810880491089+0j),(-0.00034511310203186264+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.005342968665532396+0j),(-0.00033455732968423583+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0052869508118453005+0j),(-0.0003236592342572465+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.005232814347238237+0j),(-0.0003124322901332108+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.005180613971353365+0j),(-0.00030089040388732257+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.005130401984213797+0j),(-0.0002890478908501181+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.005082228218874295+0j),(-0.0002769194502830323+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.005036139978410599+0j),(-0.0002645201391677433+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.004992181977483063+0j),(-0.00025186534461403776+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.004950396288708466+0j),(-0.00023897075489619224+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0049108222940715445+0j),(-0.00022585232913404602+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.004873496641604689+0j),(-0.00021252626564256675+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.00483845320755927+0j),(-0.00019900896898333948+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.004805723064285352+0j),(-0.00018531701576254966+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.004775334454027884+0j),(-0.0001714671192341363+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.00474731276883608+0j),(-0.00015747609278277754+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.00472168053676833+0j),(-0.00014336081238046632+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.004698457414557126+0j),(-0.00012913817813312164+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.004677660186876726+0j),(-0.00011482507505901299+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0046593027723294+0j),(-0.00010043833326978098+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.004643396236234449+0j),(-8.599468775741314e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.00462994881026667+0j),(-7.15107380259253e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0046189659189470635+0j),(-5.700290784433811e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.004610450212938159+0j),(-4.248740543774836e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.004604401609038928+0j),(-2.7980184473836617e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.004600817336710327+0j),(-1.3496906241747128e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.00459969199089174+0j),(9.470965424915684e-07+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.004601017590792113+0j),(1.5336853838066636e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0046047836442583414+0j),(2.965778979905057e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.004610977217238995+0j),(4.389575120829935e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.004619583007776054+0j),(5.8037032322963086e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.004630583423873262+0j),(7.206839564631298e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.00464395866451039+0j),(8.597708817769565e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.004659686803001577+0j),(9.97508527508558e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.004677743871836363+0j),(0.00011337793415154713+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.004698103948098396+0j),(0.00012684707980815398+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.004720739238532037+0j),(0.0001401475349718405+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.004745620163324779+0j),(0.0001532690324418279+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0047727154376956925+0j),(0.00016620177704154058+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.004801992150428173+0j),(0.00017893642520569228+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0048334158385591654+0j),(0.0001914640601888803+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.00486695055753577+0j),(0.00020377616354459418+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.004902558946270443+0j),(0.00021586458364141145+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.004940202286663975+0j),(0.00022772150207316252+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.004979840557315879+0j),(0.00023933939887629067+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.005021432481298824+0j),(0.00025071101748700537+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.005064935568030492+0j),(0.0002618293303520823+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.00511030614942725+0j),(0.000272687506051929+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.005157499410662213+0j),(0.0002832788787070218+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0052064694159717215+0j),(0.000293596920324952+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0052571691300550925+0j),(0.0003036352166126832+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.005309550435688888+0j),(0.00031338744663550596+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.005363564148230043+0j),(0.0003228473665585652+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.005419160027709895+0j),(0.00033200879756625437+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.005476286789226547+0j),(0.0003408656179256956+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.005534892112327622+0j),(0.00034941175904746355+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.005594922650042545+0j),(0.0003576412053029677+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.005656324038176358+0j),(0.00036554799728520703+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.00571904090541939+0j),(0.000373126238147663+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.005783016884762416+0j),(0.00038037010262430976+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.00584819462663791+0j),(0.0003872738483196628+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.005914515814138741+0j),(0.00039383182885910383+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.005981921180596757+0j),(0.0004000385085037582+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.006050350529738587+0j),(0.0004058884778576865+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.006119742758575288+0j),(0.0004113764703254628+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.006190035883127089+0j),(0.000416497379013096+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.006261167067035911+0j),(0.0004212462738020688+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.006333072653075137+0j),(0.000425618418363496+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.006405688197529487+0j),(0.00042960928691588234+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0064789485073878375+0j),(0.0004332145805642195+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0065527876802666234+0j),(0.00043643024308954217+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.006627139146961653+0j),(0.0004392524760869573+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0067019357165108125+0j),(0.00044167775337485997+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.006777109623639265+0j),(0.0004437028346196514+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.006852592578450538+0j),(0.00044532477813920057+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.006928315818221821+0j),(0.00044654095286305543+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.007004210161159427+0j),(0.00044734904944047975+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.007080206061969853+0j),(0.0004477470904971612+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.007156233669102037+0j),(0.00044773344004914704+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.00723222288351875+0j),(0.00044730681208866196+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.007308103418858269+0j),(0.00044646627836069736+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.007383804862850395+0j),(0.00044521127535213654+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.007459256739854965+0j),(0.00044354161051724433+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0075343885743949955+0j),(0.00044145746776419915+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.007609129955561094+0j),(0.0004389594122273489+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.007683410602167843+0j),(0.0004360483943501935+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.007757160428546852+0j),(0.00043272575330278274+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.007830309610865279+0j),(0.0004289932197568845+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.007902788653862637+0j),(0.0004248529180410585+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.007974528457902245+0j),(0.0004203073676961193+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.008045460386236917+0j),(0.00041535948445075335+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.008115516332391784+0j),(0.00041001258063556883+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.008184628787570552+0j),(0.00040427036505255625+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.008252730907993715+0j),(0.00039813694231598544+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.00831975658208008+0j),(0.0003916168116795546+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.008385640497385695+0j),(0.0003847148653634832+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.00845031820721612+0j),(0.000377436386394534+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.00851372619683018+0j),(0.0003697870459710321+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.00857580194915551+0j),(0.00036177290036413227+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.008636484009937932+0j),(0.00035340038736614125+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.008695712052248644+0j),(0.0003446763222960314+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.008753426940274662+0j),(0.00033560789357169046+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.008809570792319709+0j),(0.00032620265785826606+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.00886408704294416+0j),(0.0003164685348014013+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.008916920504174211+0j),(0.00030641380135408385+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.00896801742571211+0j),(0.00029604708570548906+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.009017325554080299+0j),(0.00028537736081990267+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.009064794190633942+0j),(0.00027441393759384587+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.009110374248377632+0j),(0.00026316645763931854+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.009154018307523338+0j),(0.00025164488570091195+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.009195680669728064+0j),(0.0002398595017146402+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.009235317410951039+0j),(0.00022782089251619148+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.00927288643287141+0j),(0.0002155399432061686+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.009308347512808806+0j),(0.00020302782818002696+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.009341662352090517+0j),(0.00019029600183031718+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.009372794622810128+0j),(0.00017735618892876075+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.00940171001292393+0j),(0.00016422037469581094+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.00942837626963269+0j),(0.00015090079456525223+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.009452763240997364+0j),(0.00013740992365129397+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.00947484291573911+0j),(0.0001237604659257562+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.009494589461174858+0j),(0.00010996534311269842+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.009511979259240981+0j),(9.603768330811249e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.009526990940559133+0j),(8.199080933202066e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.009539605416499312+0j),(6.78382268202115e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.009549805909196556+0j),(5.35936120630832e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.009557577979478912+0j),(3.927079959878558e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.009562909552665585+0j),(2.4883769567793045e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.009565790942195274+0j),(1.044663483611567e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.009566214871046058+0j),(-4.02637210576403e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.009564176490909295+0j),(-1.8520912461355824e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.009559673399081191+0j),(-3.302255465700735e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.00955270565303689+0j),(-4.751678807426979e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.009543275782653094+0j),(-6.198903697892316e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.009531388800046428+0j),(-7.642467463985263e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.009517052206995811+0j),(-9.080903763104492e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.009500275999918345+0j),(-0.00010512744030986519+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.009481072672369409+0j),(-0.00011936518946482608+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.009459457215038661+0j),(-0.00013350759912598872+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.009435447113214989+0j),(-0.00014754000553102555+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.009409062341694616+0j),(-0.00016144778223988655+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.009380325357107632+0j),(-0.00017521635539083878+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.00934926108763965+0j),(-0.00018883121909041934+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.009315896920126576+0j),(-0.00020227795092961427+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.00928026268450159+0j),(-0.0002155422276181898+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.009242390635575169+0j),(-0.00022860984072879768+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.00920231543213017+0j),(-0.00024146671254201527+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.009160074113315627+0j),(-0.00025409891198290154+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.009115706072324706+0j),(-0.00026649267063914514+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.009069253027343793+0j),(-0.0002786343988501471+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.009020758989761596+0j),(-0.0002905107018557091+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.00897027022962942+0j),(-0.00030210839599214786+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.00891783523836542+0j),(-0.00031341452492272316+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.008863504688698428+0j),(-0.0003244163758883532+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.008807331391849173+0j),(-0.0003351014959635228+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0087493702519493+0j),(-0.0003454577083011151+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.00868967821770183+0j),(-0.0003554731283488141+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.008628314231289309+0j),(-0.00036513618001841674+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.00856533917453952+0j),(-0.0003744356117880379+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.008500815812361994+0j),(-0.0003833605127159372+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.008434808733472052+0j),(-0.00039190032834327947+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.00836738428842362+0j),(-0.00040004487646166204+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.008298610524976123+0j),(-0.00040778436271996296+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.008228557120824872+0j),(-0.00041510939604356994+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.008157295313729131+0j),(-0.0004220110038375729+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.008084897829077543+0j),(-0.0004284806469442816+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.008011438804935132+0j),(-0.00043451023432394185+0j),,,,,,,(2.03913934692025e-06+0j)
