,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1062,(0.09142257843285263+0j),(0.8316569123119826+0j),(0.000600216652800626+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.8317104440620319+0j),(0.00044317482036228283+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.8317471912782504+0j),(0.0002865834791054611+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.8317672046514736+0j),(0.00013048798629699594+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.8317705395388543+0j),(-2.506981787088565e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.8317572556949034+0j),(-0.00018004960163978766+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.8317274171980665+0j),(-0.00033441089660278143+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.831681092538568+0j),(-0.00048811172929652617+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.8316183548414073+0j),(-0.0006411074641839911+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.8315392822042995+0j),(-0.0007933498128118208+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.8314439581342422+0j),(-0.0009447859816875656+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.8313324720685167+0j),(-0.0010953579466389356+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.8312049199665745+0j),(-0.001245001853877037+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.8310614049587374+0j),(-0.0013936475572732916+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.8309020380363291+0j),(-0.0015412183068450017+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.8307269387662012+0j),(-0.0016876306044538239+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.8305362360111007+0j),(-0.0018327942388542593+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.8303300686364927+0j),(-0.0019766125037235117+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.830108586184701+0j),(-0.0021189825903089148+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.8298719494988427+0j),(-0.0022597961329167177+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.8296203312820101+0j),(-0.002398939873280676+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.8293539165812517+0j),(-0.0025362964014528575+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.8290729031905748+0j),(-0.0026717449280015087+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.8287775019718774+0j),(-0.002805162045395382+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.8284679370970086+0j),(-0.0029364224403625604+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.8281444462183075+0j),(-0.0030653995180078236+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.8278072805769586+0j),(-0.0031919659396351754+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.8274567050554009+0j),(-0.0033159941303140153+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.8270929981770537+0j),(-0.003437356755762855+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.8267164520597233+0j),(-0.0035559271109887034+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.8263273723322343+0j),(-0.0036715794188574573+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.8259260780218523+0j),(-0.0037841890772737064+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.8255129014166329+0j),(-0.003893632880553932+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.8250881879047637+0j),(-0.003999789227980223+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.8246522957919283+0j),(-0.004102538325939539+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.8242055960972102+0j),(-0.004201762386764467+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.8237484723278167+0j),(-0.004297345825706459+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.8232813202327907+0j),(-0.004389175456579497+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.8228045475358539+0j),(-0.004477140686129854+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.8223185736475225+0j),(-0.004561133706925121+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.8218238293566792+0j),(-0.004641049688413456+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.821320756501815+0j),(-0.00471678696573197+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.8208098076222109+0j),(-0.004788247225811121+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.8202914455893673+0j),(-0.004855335690313087+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.8197661432190504+0j),(-0.004917961294947609+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.8192343828643641+0j),(-0.004976036864722531+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.8186966559903072+0j),(-0.005029479284704081+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.8181534627303142+0j),(-0.005078209665882771+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.8176053114253287+0j),(-0.005122153505762695+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.8170527181459908+0j),(-0.005161240843313878+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.8164962061985619+0j),(-0.005195406407949439+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.8159363056152408+0j),(-0.005224589762211016+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.815373552629562+0j),(-0.005248735437866477+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.8148084891375978+0j),(-0.0052677930651444495+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.8142416621457083+0j),(-0.005281717494849416+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.8136736232056168+0j),(-0.0052904689131201+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.8131049278376115+0j),(-0.005294012948612207+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.8125361349426901+0j),(-0.005292320771903861+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.811967806204495+0j),(-0.005285369186939302+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.8114005054818967+0j),(-0.0052731407143430135+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.8108347981931031+0j),(-0.005255623666452374+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.8102712506921947+0j),(-0.00523281221393282+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.809710429638984+0j),(-0.005204706443855031+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.809152901363124+0j),(-0.005171312409128561+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.8085992312233972+0j),(-0.005132642169201331+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.8080499829631204+0j),(-0.005088713821949153+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.807505718062611+0j),(-0.005039551526693681+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.8069669950896711+0j),(-0.004985185518301633+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.8064343690490438+0j),(-0.004925652112332389+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.8059083907317974+0j),(-0.004860993701214768+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.8053896060656037+0j),(-0.004791258741448057+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.8048785554668672+0j),(-0.004716501731835599+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.8043757731956639+0j),(-0.004636783182773243+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.8038817867144471+0j),(-0.004552169576628561+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.8033971160514687+0j),(-0.004462733319259671+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.8029222731698609+0j),(-0.0043685526827360755+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.8024577613433199+0j),(-0.0042697117393370575+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.8020040745393178+0j),(-0.004166300286915915+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.8015616968107571+0j),(-0.004058413765731228+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.801131101696984+0j),(-0.0039461531668592+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.8007127516350471+0j),(-0.003829624932313321+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.8003070973820848+0j),(-0.0037089408470100086+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.799914577449708+0j),(-0.0035842179227308993+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.7995356175512204+0j),(-0.003455578274244381+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.7991706300625113+0j),(-0.003323148987760654+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.7988200134974299+0j),(-0.0031870619819058528+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.7984841519984304+0j),(-0.0030474538614119993+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.7981634148432581+0j),(-0.0029044657637303825+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.7978581559684202+0j),(-0.002758243198786487+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.797568713510164+0j),(-0.0026089358821049+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.7972954093636598+0j),(-0.0024566975615425628+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.7970385487610596+0j),(-0.002301685837878281+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.7967984198690731+0j),(-0.0021440619795157563+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.7965752934066797+0j),(-0.0019839907315661533+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.7963694222835611+0j),(-0.0018216401195848687+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.7961810412598122+0j),(-0.0016571812482452594+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.796010366627457+0j),(-0.0014907880952397155+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.7958575959142652+0j),(-0.0013226373007059029+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.7957229076103284+0j),(-0.0011529079524827664+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.7956064609178295+0j),(-0.0009817813675074367+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.7955083955244006+0j),(-0.0008094408696701383+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.7954288314004292+0j),(-0.0006360715644496801+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.795367868620641+0j),(-0.00046186011065728534+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.7953255872102518+0j),(-0.0002869944896210834+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.7953020470159423+0j),(-0.00011166377214764436+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.7952972876018776+0j),(6.394211639928288e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.7953113281709524+0j),(0.0002396326325595989+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.7953441675114101+0j),(0.00041521685243146026+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.795395783968943+0j),(0.0005905037101715793+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.7954661354443474+0j),(0.0007653022369915542+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.795555159416767+0j),(0.0009394218002995298+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.7956627729925185+0j),(0.0011126723426356712+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.7957888729794634+0j),(0.0012848646200499276+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.7959333359868441+0j),(0.0014558104395710747+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.7960960185504694+0j),(0.0016253228954167182+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.7962767572830959+0j),(0.001793216603595588+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.7964753690498122+0j),(0.0019593079345551346+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.7966916511682037+0j),(0.002123415243529979+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.7969253816330288+0j),(0.0022853590982498373+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.7971763193651051+0j),(0.0024449625036687254+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.7974442044840734+0j),(0.0026020511233812186+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.7977287586046632+0j),(0.002756453497396232+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.7980296851560551+0j),(0.0029080012559429685+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.7983466697238953+0j),(0.0030565293289895666+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.7986793804144898+0j),(0.003201876151160911+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.7990274682406662+0j),(0.003343883861747556+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.7993905675287637+0j),(0.0034823984995052564+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.7997682963461774+0j),(0.0036172701919509366+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.8001602569488514+0j),(0.003748353338868616+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.8005660362480879+0j),(0.0038755067897473204+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.8009852062960069+0j),(0.003998594014880586+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.8014173247889647+0j),(0.004117483269865872+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.8018619355882101+0j),(0.004232047753251816+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.8023185692570335+0j),(0.004342165757089861+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.802786743613637+0j),(0.004447720810156871+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.8032659642989267+0j),(0.004548601813625525+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.8037557253584087+0j),(0.00464470316896932+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.8042555098373483+0j),(0.00473592489789968+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.8047647903883277+0j),(0.00482217275414361+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.8052830298903194+0j),(0.004903358326881198+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.8058096820783719+0j),(0.0049793991356737195+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.8063441921829936+0j),(0.00505021871672513+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.8068859975782935+0j),(0.0051157467003306225+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.8074345284379305+0j),(0.005175918879378891+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.8079892083979098+0j),(0.005230677268786047+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.8085494552252448+0j),(0.005279970155751604+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.8091146814915033+0j),(0.00532375214074009+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.809684295250233+0j),(0.005361984169103682+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.8102577007172688+0j),(0.005394633553274368+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.8108342989529044+0j),(0.0054216739854671655+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.8114134885449104+0j),(0.005443085540848678+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.8119946662913794+0j),(0.005458854671138692+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.8125772278823691+0j),(0.005468974188626017+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.8131605685793224+0j),(0.005473443240593049+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.8137440838912335+0j),(0.005472267274157482+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.8143271702465362+0j),(0.005465457991553699+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.8149092256596971+0j),(0.00545303329589044+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.8154896503914935+0j),(0.005435017227436151+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.8160678476019655+0j),(0.005411439890498764+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.8166432239950425+0j),(0.005382337370982009+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.817215190453849+0j),(0.005347751644717128+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.81778316266571+0j),(0.0053077304766858974+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.8183465617358894+0j),(0.0052623273112696045+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.8189048147891055+0j),(0.005211601153678887+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.8194573555578937+0j),(0.005155616442741449+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.8200036249568996+0j),(0.005094442915250043+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.820543071642211+0j),(0.005028155462102702+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.8210751525548663+0j),(0.0049568339765027145+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.8215993334477074+0j),(0.004880563194530941+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.8221150893947771+0j),(0.004799432528463089+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.8226219052825113+0j),(0.004713535893288496+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.8231192762820296+0j),(0.004622971527013285+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.8236067083018994+0j),(0.004527841805531649+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.8240837184208564+0j),(0.004428253053192941+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.8245498353001096+0j),(0.0043243153508194625+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.8250045995751205+0j),(0.004216142344155868+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.8254475642272+0j),(0.00410385105831298+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.825878294936179+0j),(0.003987561729668892+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.8262963704174291+0j),(0.003867397681548772+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.826701382751584+0j),(0.0037434853122252686+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.8270929377268613+0j),(0.0036159543423203684+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.8274706552293418+0j),(0.003484938463569452+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.8278341697292441+0j),(0.0033505764838760777+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.8281831309301648+0j),(0.0032130142274209347+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.8285172046841486+0j),(0.003072407601913592+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.828836074311361+0j),(0.0029289270918031866+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.8291394424692237+0j),(0.0027827635323629807+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.8294270336596625+0j),(0.0026341342595153985+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.8296985973073998+0j),(0.0024832876306449766+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.8299539110843706+0j),(0.0023305031030512674+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.8301927838812859+0j),(0.002176084562250427+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.8304150577035289+0j),(0.0020203468938706066+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.8306206079303116+0j),(0.0018635988277557174+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.8308093417903715+0j),(0.0017061267681247776+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.8309811953684846+0j),(0.001548183510138956+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.8311361297428171+0j),(0.0013899832820364049+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.8312741268831759+0j),(0.0012317022349382218+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.8313951857880053+0j),(0.001073482414068966+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.8314993191306628+0j),(0.000915437303692944+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.8315865505125887+0j),(0.0007576576224645777+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.8316569123118535+0j),(0.000600216653131316+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.831710444061938+0j),(0.0004431748206920971+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.8317471912781916+0j),(0.0002865834794342836+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.83176720465145+0j),(0.00013048798662471987+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.8317705395388658+0j),(-2.5069817544328876e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.83175725569495+0j),(-0.00018004960131446428+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.8317274171981476+0j),(-0.0003344108962787765+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.8316810925386832+0j),(-0.0004881117289739501+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.8316183548415564+0j),(-0.0006411074638629618+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.8315392822044829+0j),(-0.0007933498124924447+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.8314439581344599+0j),(-0.0009447859813699358+0j),,,,,,,(2.0393332244712683e-06+0j)
