,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1043,(0.09838974673216258+0j),(0.052000246915727334+0j),(0.0006489046571104252+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.052015034928990615+0j),(0.0006528249980147339+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05202990578993817+0j),(0.0006561578812533677+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05204484702743296+0j),(0.000658986717765407+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05205984798503804+0j),(0.0006613869235456205+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05207489961512434+0j),(0.0006634238893962408+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.052089994238810104+0j),(0.0006651520206333632+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05210512529456269+0j),(0.0006666147050267552+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05212028709390661+0j),(0.000667844966793025+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05213547459692488+0j),(0.000668866544945313+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05215068321466247+0j),(0.0006696951694721547+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.052165908641041245+0j),(0.0006703398680713514+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05218114671376435+0j),(0.0006708041966573829+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05219639330181605+0j),(0.0006710873365501691+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.05221164421626188+0j),(0.0006711850365940718+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05222689514081125+0j),(0.0006710904007032589+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.052242141578755785+0j),(0.0006707945335750594+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0522573788132506+0j),(0.000670287062774507+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05227260187833598+0j),(0.00066955655668959+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05228780553853158+0j),(0.0006685908568541097+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05230298427523333+0j),(0.0006673773410452841+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05231813227849128+0j),(0.0006659031311121326+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05233324344303672+0j),(0.0006641552570774351+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05234831136766672+0j),(0.0006621207868751235+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05236332935728603+0j),(0.0006597869292097979+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0523782904270603+0j),(0.0006571411154638943+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05239318730825444+0j),(0.0006541710653065609+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05240801245542575+0j),(0.000650864839638056+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.052422758054714344+0j),(0.0006472108836944467+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0524374160330311+0j),(0.0006431980625005097+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.052451978067987605+0j),(0.0006388156903606288+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.052466435598446784+0j),(0.0006340535556899728+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05248077983559921+0j),(0.0006289019421874456+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05249500177449003+0j),(0.000623351647119182+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05250909220593749+0j),(0.0006173939973020678+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.052523041728795586+0j),(0.0006110208632383736+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.052536840762522435+0j),(0.0006042246717461264+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05255047956002308+0j),(0.0005969984173484368+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.052563948220740675+0j),(0.0005893356726223484+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05257723670397392+0j),(0.0005812305976595918+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05259033484240192+0j),(0.000572677948755712+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0526032323557997+0j),(0.0005636730864156046+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05261591886492967+0j),(0.0005542119827421683+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.052628383905595356+0j),(0.0005442912282594741+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05264061694284504+0j),(0.0005339080382088975+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05265260738531355+0j),(0.0005230602583483949+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.052664344599691194+0j),(0.0005117463702780192+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05267581792530911+0j),(0.0004999654963097142+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.052687016688830836+0j),(0.00048771740389617294+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05269793021904014+0j),(0.0004750025096309991+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05270854786171551+0j),(0.00046182188283066335+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05271885899458179+0j),(0.0004481772487080396+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05272885304232974+0j),(0.0004340709911466091+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05273851949169443+0j),(0.000419506155083864+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05274784790658385+0j),(0.0004044864485134106+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05275682794324891+0j),(0.00038901624411463346+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05276544936548648+0j),(0.00037310058052014374+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05277370205986746+0j),(0.0003567451632316933+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05278157605098179+0j),(0.0003399563651952811+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05278906151669283+0j),(0.00032274122704773037+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05279614880339365+0j),(0.00030510745704744963+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05280282844125848+0j),(0.0002870634307027648+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05280909115948221+0j),(0.0002686181901122658+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.052814927901501586+0j),(0.0002497814430321381+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05282032984019231+0j),(0.00023056356168589483+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05282528839303608+0j),(0.00021097558133274636+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.052829795237252286+0j),(0.00019102919861107518+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05283384232488946+0j),(0.00017073676967355303+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05283742189787194+0j),(0.00015011130813071918+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.052840526502997455+0j),(0.0001291664828193961+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.052843149006881994+0j),(0.00010791661541157263+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.052845282610848164+0j),(8.637667787875905e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05284692086575426+0j),(6.456228982511541e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.052848057686760895+0j),(4.2489715701073804e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.052848687368032714+0j),(2.0175861906541333e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05284880459737277+0j),(-2.361726210539223e-06+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.052848404470786925+0j),(-2.5104867458149398e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05284748250697625+0j),(-4.803474800950016e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05284603466175474+0j),(-7.113192472642807e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.052844057342389554+0j),(-9.437632861231874e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05284154742186058+0j),(-0.00011774726841831241+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05283850225303549+0j),(-0.00014122343443623067+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05283491968275538+0j),(-0.00016478290252245286+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.052830798065825114+0j),(-0.0001884031384097222+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05282613627890119+0j),(-0.00021206100237827446+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.052820933734267606+0j),(-0.00023573275437355828+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05281519039348847+0j),(-0.0002593940596758018+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05280890678092326+0j),(-0.00028301999524642013+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.052802083997087725+0j),(-0.0003065850568973124+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.052794723731839584+0j),(-0.00033006316745220863+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05278682827736414+0j),(-0.0003534276860927996+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05277840054093024+0j),(-0.0003766514191075832+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.052769444057381924+0j),(-0.00039970663228661217+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05275996300132479+0j),(-0.00042256506522969514+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05274996219896028+0j),(-0.00044519794785952653+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05273944713951388+0j),(-0.000467576019452633+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05272842398619575+0j),(-0.000489669550518911+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05271689958662504+0j),(-0.0005114483678741112+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05270488148264061+0j),(-0.0005328818832573909+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05269237791941331+0j),(-0.0005539391258459275+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0526793978537669+0j),(-0.0005745887790101727+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0526659509616068+0j),(-0.0005947992216346706+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.052652047644349026+0j),(-0.0006145385742997115+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.052637699034235465+0j),(-0.000633774750577673+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.052622916998416244+0j),(-0.0006524755136440721+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05260771414167616+0j),(-0.0006706085383378189+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.052592103807680056+0j),(-0.0006881414787283268+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05257610007861164+0j),(-0.0007050420411605442+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05255971777308203+0j),(-0.000721278062654828+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05254297244218802+0j),(-0.0007368175944394148+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05252588036360664+0j),(-0.0007516289902922925+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05250845853362103+0j),(-0.0007656809992701842+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05249072465698291+0j),(-0.0007789428623085616+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05247269713453046+0j),(-0.0007913844120921089+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.052454395048494376+0j),(-0.0008029761755227771+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05243583814544106+0j),(-0.0008136894780553498+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05241704681681915+0j),(-0.0008234965491305871+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05239804207709333+0j),(-0.0008323706279142172+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05237884553950059+0j),(-0.0008402860656549753+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0523594793896782+0j),(-0.0008472184096012534+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05233996635762204+0j),(-0.0008531444652187909+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05232032968805856+0j),(-0.000858042372822891+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05230059310864785+0j),(-0.0008618917207903502+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05228078079546295+0j),(-0.0008646736707297041+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05226091733572858+0j),(-0.0008663710721839761+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.052241027688089574+0j),(-0.0008669685641467094+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05222113714069592+0j),(-0.0008664526646552254+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05220127126736098+0j),(-0.0008648118498223733+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05218145588202219+0j),(-0.0008620366234044936+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05216171699171053+0j),(-0.0008581195777623644+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0521420807482175+0j),(-0.0008530554468816468+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.052122573398635554+0j),(-0.0008468411519708893+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.052103221234936964+0j),(-0.0008394758400394592+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05208405054274779+0j),(-0.0008309609157679925+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.052065087549467336+0j),(-0.0008213000669138316+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.052046358371879126+0j),(-0.0008104992834403154+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05202788896339478+0j),(-0.0007985668705176228+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.052009705061069535+0j),(-0.0007855134555120758+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05199183213252569+0j),(-0.0007713519890587955+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05197429532291847+0j),(-0.0007560977402971705+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05195711940207665+0j),(-0.0007397682863385529+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05194032871194911+0j),(-0.0007223834960311882+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05192394711448694+0j),(-0.0007039655080855109+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05190799794008909+0j),(-0.0006845387036246212+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05189250393673829+0j),(-0.000664129673229898+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.051877487219952285+0j),(-0.0006427671785573078+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05186296922367311+0j),(-0.0006204821086088807+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0518489706522157+0j),(-0.0005973074307531674+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05183551143339478+0j),(-0.0005732781365984281+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05182261067294604+0j),(-0.0005484311828343878+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0518102866103553+0j),(-0.0005228054271702096+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05179855657620599+0j),(-0.0004964415595080029+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.051787436951152246+0j),(-0.000469382028504353+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.051776943126621004+0j),(-0.0004416709636843292+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05176708946734269+0j),(-0.00041335409328444137+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.051757889275806+0j),(-0.00038447865801314967+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.051749354758727835+0j),(-0.000355093320928757+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05174149699562456+0j),(-0.00032524807364506307+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05173432590956604+0j),(-0.00029499413908528+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05172785024018873+0j),(-0.00026438387101332357+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05172207751903879+0j),(-0.00023347065057873859+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05171701404731063+0j),(-0.00020230878011846327+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05171266487604067+0j),(-0.00017095337446197865+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05170903378881066+0j),(-0.0001394602499894706+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.051706123287009034+0j),(-0.00010788581169213473+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05170393457769302+0j),(-7.628693847964531e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.051702467564088965+0j),(-4.472086697323413e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05170172083876283+0j),(-1.3245074010182954e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05170169167948794+0j),(1.8082841933220902e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05170237604783264+0j),(4.9205280219919935e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05170376859048688+0j),(8.006475828945671e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05170586264334395+0j),(0.00011060403256583424+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0517086502383526+0j),(0.00014076622002109687+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05171212211315546+0j),(0.00017049492048360303+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05171626772353359+0j),(0.00019973433992584547+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05172107525868449+0j),(0.00022842941517361873+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05172653165937441+0j),(0.0002565259407768367+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.051732622639027996+0j),(0.00028397069921851515+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05173933270785233+0j),(0.00031071159628627364+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05174664520014525+0j),(0.00033669780441238957+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05175454230501953+0j),(0.00036187991830461395+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05176300510090068+0j),(0.0003862101295854657+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05177201359435337+0j),(0.0004096424310328858+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05178154676410779+0j),(0.0004321328674469678+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05179158261167099+0j),(0.0004536398611424554+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.051802098220636965+0j),(0.00047412464779163563+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05181306982688166+0j),(0.0004935517932860062+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05182447290048647+0j),(0.0005118897034024756+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.051836282239659213+0j),(0.0005291111642051581+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05184847207887169+0j),(0.0005451940459327672+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05186101621538878+0j),(0.0005601222088317816+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05187388815852181+0j),(0.0005738865862384864+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.051887061305382634+0j),(0.0005864864209545037+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05190050914604713+0j),(0.000597930602902338+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.051914205499233576+0j),(0.0006082390022643676+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05192812477640067+0j),(0.0006174436237751387+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05194224226740829+0j),(0.0006255893396894042+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05195653443488308+0j),(0.0006327339187485635+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05197097919824078+0j),(0.0006389470919718736+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05198555618370734+0j),(0.0006443085110050547+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.052000246915696234+0j),(0.0006489046571014883+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.052015034928959335+0j),(0.0006528249980071287+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.052029905789906766+0j),(0.0006561578812469018+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05204484702740142+0j),(0.0006589867177599143+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05205984798500639+0j),(0.0006613869235409577+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.052074899615092575+0j),(0.0006634238893922845+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.052089994238778276+0j),(0.000665152020630009+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05210512529453082+0j),(0.0006666147050239234+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.052120287093874694+0j),(0.0006678449667906576+0j),,,,,,,(2.0392903673284116e-06+0j)
