,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1058,(0.09578025129201272+0j),(0.3472134078911013+0j),(0.0013056340531663625+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.34724462494590363+0j),(0.0012618833968520357+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.3472747377249476+0j),(0.0012178875103850447+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3473037409764733+0j),(0.001173719232408612+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3473316310091655+0j),(0.0011294297280323568+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3473584052104862+0j),(0.0010850535592907401+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3473840616841414+0j),(0.0010406130817693128+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.3474085989867536+0j),(0.0009961219317212596+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.34743201594144363+0j),(0.0009515876505538999+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3474543115085355+0j),(0.00090701359978433+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3474754846976361+0j),(0.0008624003340422543+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.34749553450927684+0j),(0.0008177465772430257+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3475144598975569+0j),(0.0007730499153647801+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.34753225974771323+0j),(0.0007283072898240981+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.34754893286435695+0j),(0.0006835153517678918+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.34756447796741174+0j),(0.0006386707198438411+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.34757889369369993+0j),(0.0005937701711990768+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3475921786027556+0j),(0.0005488107864131729+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.34760433118588663+0j),(0.0005037900627689669+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3476153498778156+0j),(0.0004587060059029023+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3476252330704438+0j),(0.00041355720686676444+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3476339791284333+0j),(0.0003683429095566353+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3476415864064088+0j),(0.0003230630720304827+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3476480532676577+0j),(0.00027771842424031306+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3476533781042616+0j),(0.0002323105240088954+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.34765755935863013+0j),(0.00018684181258945217+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.34766059554644113+0j),(0.00014131567079132517+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3476624852810091+0j),(9.573647639010958e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3476632272991204+0j),(5.010966333450228e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3476628204883868+0j),(4.441783088667475e-06+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.34766126391617064+0j),(-4.125943170694864e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.34765855686014197+0j),(-8.69850012267992e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3476546988405252+0j),(-0.00013272463023375106+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.347649689654086+0j),(-0.00017846663793893915+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.34764352940990223+0j),(-0.00022419788644501836+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3476362185669437+0j),(-0.00026990370848464296+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3476277579734678+0j),(-0.00031556783540187555+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3476181489082088+0j),(-0.0003611723265780622+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.34760739312330724+0j),(-0.0004066975017674565+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.34759549288888375+0j),(-0.0004521218780679489+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3475824510391153+0j),(-0.0004974221134932764+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.34756827101962173+0j),(-0.0005425729593102159+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.34755295693591265+0j),(-0.0005875472234334817+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3475365136025862+0j),(-0.0006323157472041819+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.34751894659291666+0j),(-0.000676847397786917+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3475002622884108+0j),(-0.0007211090781865511+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.34748046792786996+0j),(-0.0007650657564961694+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.34745957165546093+0j),(-0.0008086805154456751+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3474375825672785+0j),(-0.0008519146226471934+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.34741451075588486+0j),(-0.0008947276211678606+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.34739036735232803+0j),(-0.0009370774392583517+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.34736516456518185+0j),(-0.0009789205172945391+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.34733891571620756+0j),(-0.0010202119493200013+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.34731163527230835+0j),(-0.0010609056360718467+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.34728333887353097+0j),(-0.0011009544460790146+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.34725404335695503+0j),(-0.0011403103813634394+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.347223766776503+0j),(-0.0011789247358938214+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3471925284190358+0j),(-0.001216748232319224+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3471603488169925+0j),(-0.0012537311598396844+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.34712724975708376+0j),(-0.0012898235499033434+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.34709325428434523+0j),(-0.0013249753693619932+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3470583867016314+0j),(-0.001359136689531397+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.34702267256521024+0j),(-0.001392257827021919+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.34698613867702854+0j),(-0.0014242894675124984+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.34694881307400127+0j),(-0.0014551827784475945+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3469107250145555+0j),(-0.0014848895145240504+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.34687190496257914+0j),(-0.0015133621184254622+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3468323845688749+0j),(-0.001540553818370728+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.34679219665018696+0j),(-0.00156641872346321+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.34675137516584764+0j),(-0.0015909119174431095+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.346709955192081+0j),(-0.001613989551187695+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.34666797289399137+0j),(-0.0016356089341288292+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3466254654952654+0j),(-0.0016557286246369472+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.34658247124561176+0j),(-0.0016743085193372442+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3465390293859682+0j),(-0.0016913099412662975+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.34649518011150654+0j),(-0.0017066957267370566+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.34645096453246904+0j),(-0.001720430310752946+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.34640642463287663+0j),(-0.00173247981079343+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3463616032271509+0j),(-0.0017428121087811983+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3463165439146991+0j),(-0.0017513969310342585+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.34627129103251475+0j),(-0.0017582059260027507+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3462258896058522+0j),(-0.0017632127395893985+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3461803852970388+0j),(-0.0017663930878539505+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.3461348243524932+0j),(-0.0017677248269051386+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.34608925354802184+0j),(-0.0017671880197878027+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3460437201324732+0j),(-0.0017647650001783488+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.34599827176983106+0j),(-0.001760440432707928+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.34595295647983454+0j),(-0.0017542013697397563+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.34590782257721625+0j),(-0.0017460373044346678+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3458629186096537+0j),(-0.0017359402199470292+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.34581829329453323+0j),(-0.0017239046346018262+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.34577399545462983+0j),(-0.001709927642912701+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.34573007395280836+0j),(-0.0016940089523100517+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3456865776258563+0j),(-0.001676150915457992+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.34564355521756024+0j),(-0.0016563585580488813+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.34560105531114166+0j),(-0.0016346396019743055+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.34555912626116875+0j),(-0.0016110044837817899+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.345517816125064+0j),(-0.0015854663683370395+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.34547717259432975+0j),(-0.0015580411576223074+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3454372429256146+0j),(-0.0015287474946123457+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.34539807387174454+0j),(-0.0014976067621803126+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3453597116128453+0j),(-0.0014646430769971613+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.34532220168768124+0j),(-0.0014298832783991204+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3452855889253389+0j),(-0.0013933569122091187+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3452499173773807+0j),(-0.001355096209509196+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.34521523025059697+0j),(-0.0013151360603721178+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3451815698404824+0j),(-0.0012735139825716612+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.34514897746556306+0j),(-0.0012302700853021725+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.34511749340269854+0j),(-0.0011854470279490275+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3450871568234843+0j),(-0.0011390899739627171+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.3450580057318752+0j),(-0.0010912465399001154+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.3450300769031522+0j),(-0.0010419667397071725+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.34500340582434974+0j),(-0.0009913029243279793+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.34497802663626137+0j),(-0.0009393097167355186+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.34495397207713646+0j),(-0.0008860439424895725+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3449312734281801+0j),(-0.0008315645559373934+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.34490996046096317+0j),(-0.000775932562182419+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.34489006138684863+0j),(-0.0007192109349557298+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.344871602808534+0j),(-0.0006614645305343107+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3448546096738089+0j),(-0.0006027599978589169+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.34483910523162026+0j),(-0.0005431656850131055+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.34482511099053526+0j),(-0.0004827515422331448+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.34481264667968614+0j),(-0.00042158902162631315+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.34480173021227895+0j),(-0.0003597509737827564+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3447923776517409+0j),(-0.0002973115414731515+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3447846031805769+0j),(-0.00023434605063091403+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.34477841907200146+0j),(-0.0001709308988244489+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.34477383566440745+0j),(-0.00010714344143039694+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3447708613387247+0j),(-4.3061875724126203e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3447695024987195+0j),(2.123487689083051e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.34476976355427985+0j),(8.566729028884081e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3447716469077218+0j),(0.0001501553544336851+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.34477515294315214+0j),(0.00021461869736209951+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.34478028001891314+0j),(0.00027897670810336886+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3447870244631288+0j),(0.0003431486602959894+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.34479538057236864+0j),(0.00040705383626050404+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.344805340613437+0j),(0.00047061165128654554+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.34481689482828887+0j),(0.0005337417778906441+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3448300314420705+0j),(0.0005963642698012079+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.34484473667427346+0j),(0.0006583996854272979+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.344860994752987+0j),(0.000719769210568219+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.34487878793222504+0j),(0.0007803947801221512+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3448980965123015+0j),(0.0008401991985537573+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.3449188988632187+0j),(0.0008991062588826418+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3449411714510283+0j),(0.0009570408599573121+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.34496488886711957+0j),(0.001013929121782738+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.34499002386038236+0j),(0.0010696984986726496+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3450165473721879+0j),(0.0011242778900025323+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3450444285741235+0j),(0.001177597748343279+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.34507363490841325+0j),(0.0012295901847606374+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3451041321309505+0j),(0.0012801890710715516+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3451358843568619+0j),(0.0013293301388538875+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.34516885410852133+0j),(0.0013769510750126425+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.34520300236592233+0j),(0.0014229916137125848+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.34523828861931544+0j),(0.0014673936244942259+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.34527467092401376+0j),(0.0015101011963977121+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3453121059572628+0j),(0.0015510607179272504+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3453505490770683+0j),(0.001590220952696763+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3453899543828717+0j),(0.001627533110606182+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.34543027477795785+0j),(0.0016629509144068283+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.34547146203347945+0j),(0.0016964306615234472+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3455134668539748+0j),(0.0017279312810101698+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.34555623894425663+0j),(0.0017574143855277559+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3455997270775451+0j),(0.0017848443182395843+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.34564387916471534+0j),(0.0018101881945347634+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3456886423245287+0j),(0.001833415938497731+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3457339629547152+0j),(0.0018545003140555427+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3457797868037713+0j),(0.0018734169507465856+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3458260590433383+0j),(0.0018901443640677144+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.34587272434102373+0j),(0.001904663970371636+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.34591972693352857+0j),(0.001916960096303118+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3459670106999435+0j),(0.0019270199827820039+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3460145192350768+0j),(0.0019348337835649856+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3460621959226781+0j),(0.0019403945584487868+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.346109984008425+0j),(0.001943698261218546+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.3461578266725425+0j),(0.0019447437225040703+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.34620566710192885+0j),(0.001943532627793937+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3462534485616721+0j),(0.0019400694909947668+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.34630111446585343+0j),(0.001934361624147682+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.34634860844755105+0j),(0.0019264191042982293+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3463958744279964+0j),(0.0019162547392049688+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.34644285668488956+0j),(0.0019038840348660773+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.34648949991998984+0j),(0.001889325170407719+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.34653574932630465+0j),(0.0018725989912800397+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.34658155065562885+0j),(0.0018537290439388828+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.34662685028815127+0j),(0.0018327417054382288+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3466715953080522+0j),(0.0018096665299675312+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3467157335918847+0j),(0.001784536918218142+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3467592139179388+0j),(0.0017573911155106673+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3468019861065703+0j),(0.0017282736743769675+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.34684400120736264+0j),(0.0016972377137307864+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.34688521175625003+0j),(0.0016643482194448635+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3469255721287841+0j),(0.0016296863840867665+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.34696503901030273+0j),(0.001593354557269637+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3470035719834329+0j),(0.001555480619690532+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3470411341928669+0j),(0.0015162197499866083+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.34707769299345786+0j),(0.001475751332443468+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.34711322044579673+0j),(0.0014342699291594997+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.34714769352737507+0j),(0.0013919717062264288+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.34718109399122365+0j),(0.001349039993317445+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3472134079015167+0j),(0.0013056340531980692+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3472446249563197+0j),(0.001261883396882924+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3472747377353644+0j),(0.0012178875104150156+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3473037409868908+0j),(0.0011737192324376134+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.34733163101958375+0j),(0.0011294297280603687+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3473584052209053+0j),(0.0010850535593177433+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.347384061694561+0j),(0.00104061308179529+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.34740859899717363+0j),(0.0009961219317462027+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.34743201595186424+0j),(0.0009515876505778299+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3474543115189567+0j),(0.000907013599807273+0j),,,,,,,(2.0393230203896358e-06+0j)
