,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
970,(-0.07847332766032233+0j),(0.008537750036576619+0j),(-0.0004437901911966605+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.008507249769362521+0j),(-0.0004516945901388053+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.008476227440604193+0j),(-0.00045913478930110905+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.008444714973396378+0j),(-0.00046610112324824106+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.008412744931805945+0j),(-0.0004725844182892474+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.00838035048679223+0j),(-0.00047857601041658115+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.008347565380915972+0j),(-0.0004840677629700355+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.008314423891857138+0j),(-0.0004890520839785943+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.008280960794765266+0j),(-0.0004935219431307994+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.008247211323469332+0j),(-0.0004974708883225501+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.008213211130577732+0j),(-0.0005008930617287489+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.008178996246502684+0j),(-0.0005037832153439932+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.008144603037447065+0j),(-0.0005061367259358087+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.008110068162395671+0j),(-0.000507949609352626+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.008075428529156799+0j),(-0.0005092185341279712+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.008040721249504015+0j),(-0.0005099408343216782+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.008005983593472139+0j),(-0.0005101145215385334+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.007971252942865489+0j),(-0.0005097382960649659+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.007936566744040292+0j),(-0.0005088115570645406+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.007901962460027374+0j),(-0.0005073344117732747+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.007867477522065264+0j),(-0.0005053076836371386+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.007833149280617556+0j),(-0.0005027329193347379+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.00779901495595229+0j),(-0.0004996123946293305+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.007765111588364868+0j),(-0.0004959491189963268+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.007731475988129708+0j),(-0.0004917468389735129+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.007698144685269248+0j),(-0.00048701004018278024+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.007665153879232364+0j),(-0.00048174394797433187+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.007632539388577648+0j),(-0.0004759545266457301+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.007600336600760022+0j),(-0.0004696484771901944+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0075685804221222956+0j),(-0.00046283323353014624+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.00753730522819625+0j),(-0.000455516957193512+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.007506544814420559+0j),(-0.0004477085303920504+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.007476332347385652+0j),(-0.00043941754746226026+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.007446700316718321+0j),(-0.0004306543046305473+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.007417680487721274+0j),(-0.00042142978806561203+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.007389303854885534+0j),(-0.0004117556601817619+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0073616005963959025+0j),(-0.0004016442441574126+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.007334600029752059+0j),(-0.00039110850663383247+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.007308330568630468+0j),(-0.0003801620385593346+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.007282819681114428+0j),(-0.00036881903414471277+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.007258093849421862+0j),(-0.0003570942678959266+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.007234178531262961+0j),(-0.0003450030696903765+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0072110981229619+0j),(-0.00033256129786404126+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0071888759244790774+0j),(-0.000319785310277797+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.007167534106472421+0j),(-0.00030669193333295145+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0071470936795382375+0j),(-0.0002932984289089993+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.00712757446577379+0j),(-0.0002796224592005391+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.007108995072805197+0j),(-0.0002656820494359423+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.007091372870425094+0j),(-0.0002514955484685467+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.00707472396998484+0j),(-0.00023708158724179747+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.007059063206685305+0j),(-0.00022245903514385245+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.007044404124908851+0j),(-0.00020764695428569153+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.007030758966731827+0j),(-0.00019266455175994134+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.007018138663751991+0j),(-0.00017753112996656342+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.007006552832358388+0j),(-0.00016226603512740892+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.006996009772561231+0j),(-0.0001468886041543057+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0069865164704864995+0j),(-0.00013141811008670538+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.006978078604623271+0j),(-0.00011587370637381225+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.006970700555890751+0j),(-0.00010027437034357739+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.006964385421566092+0j),(-8.463884627668283e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.00695913503308287+0j),(-6.898558858518541e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.006954949977673141+0j),(-5.333270568177269e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.006951829623783163+0j),(-3.769790521343604e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.006949772150144052+0j),(-2.2098441417967934e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.006948774578324548+0j),(-6.551065437773948e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.006948832808534062+0j),(8.928020512652742e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.00694994165838189+0j),(2.432320418990948e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.006952094904234501+0j),(3.9619498630435906e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.006955285324749354+0j),(5.4802570807178306e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.006959504746103729+0j),(6.985876278795783e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.006964744088383516+0j),(8.477510466877338e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.006970993412553185+0j),(9.953931872405086e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.006978241967397562+0j),(0.0001141398144321375+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.006986478235811491+0j),(0.00012856567429099137+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.006995689979817449+0j),(0.00014280663062568485+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.007005864283715168+0j),(0.00015685303389063776+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0070169875948116545+0j),(0.00017069581326754506+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0070290457612439084+0j),(0.0001843264306357938+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.007042024066487958+0j),(0.00019773682922681995+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.007055907260243054+0j),(0.0002109193784510124+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0070706795854848575+0j),(0.00022386681649354178+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0070863248015912645+0j),(0.00023657219230737917+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.00710282620355364+0j),(0.0002490288085873792+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0071201666373903304+0j),(0.000261230167194512+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.007138328511973269+0j),(0.0002731699183249871+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0071572938075590885+0j),(0.0002848418144997456+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.007177044081381029+0j),(0.00029623967020231504+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.007197560470705491+0j),(0.00030735732773432673+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.007218823693787025+0j),(0.0003181886296037459+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.007240814049169123+0j),(0.0003287273975242648+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.007263511413776291+0j),(0.00033896741789554843+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.007286895240228067+0j),(0.0003489024334594613+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.007310944553780347+0j),(0.000358526140690358+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.007335637949265838+0j),(0.0003678321923783674+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.007360953588366407+0j),(0.00037681420480109037+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.007386869197508084+0j),(0.00038546576884756773+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.007413362066625819+0j),(0.0003937804644541734+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.007440409049002251+0j),(0.0004017518777296771+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.007467986562343429+0j),(0.00040937362018103206+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.007496070591216059+0j),(0.0004166393494977362+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0075246366909357066+0j),(0.0004235427914061114+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0075536599929640225+0j),(0.00043007776216240465+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.007583115211845878+0j),(0.0004362381913117461+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.007612976653693704+0j),(0.0004420181443966527+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.00764321822620661+0j),(0.0004474118453524893+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.007673813450195746+0j),(0.00045241369837658197+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.007704735472574338+0j),(0.0004570183091020222+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.00773595708076072+0j),(0.0004612205049465827+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0077674507184348094+0j),(0.0004650153545410568+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.007799188502583212+0j),(0.00046839818617016893+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.007831142241764281+0j),(0.00047136460518357187+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.007863283455522264+0j),(0.00047391051035427557+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.007895583394878664+0j),(0.00047603210917763496+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.007928013063828857+0j),(0.00047772593211713757+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.007960543241772934+0j),(0.0004789888458124875+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.00799314450681083+0j),(0.0004798180652725431+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.008025787259833545+0j),(0.00048021116508130347+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.008058441749344508+0j),(0.00048016608964784863+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.008091078096946988+0j),(0.00047968116253368777+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.008123666323436037+0j),(0.00047875509489155575+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.008156176375435573+0j),(0.00047738699304958635+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.008188578152523569+0j),(0.00047557636527435467+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.00822084153479058+0j),(0.0004733231277450999+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.008252936410779056+0j),(0.0004706276097699095+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.008284832705752726+0j),(0.00046749055827321925+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.008316500410247422+0j),(0.0004639131415820791+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.008347909608856495+0j),(0.00045989695253651294+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.008379030509205677+0j),(0.0004554440109481208+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.008409833471073705+0j),(0.00045055676542858126+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.008440289035616576+0j),(0.00044523809460868865+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.00847036795465455+0j),(0.00043949130776686746+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.00850004121998232+0j),(0.0004333201448841765+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.008529280092663932+0j),(0.0004267287761420949+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.00855805613227488+0j),(0.0004197218008779377+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.008586341226055047+0j),(0.0004123042460116128+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.008614107617937005+0j),(0.00040448156395672804+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.008641327937414811+0j),(0.000396259630028108+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.008667975228219606+0j),(0.0003876447393569423+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.00869402297676875+0j),(0.0003786436033244086+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.008719445140356068+0j),(0.00036926334552399314+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.008744216175051566+0j),(0.00035951149726219585+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.008768311063279409+0j),(0.00034939599260717154+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.008791705341043789+0j),(0.0003389251629944353+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.008814375124772792+0j),(0.00032810773139839704+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.008836297137751024+0j),(0.00031695280607854876+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.008857448736112364+0j),(0.0003054698739087327+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.008877807934364707+0j),(0.00029366879329804127+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.008897353430419246+0j),(0.0002815597867116909+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.008916064630097338+0j),(0.0002691534328000345+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.00893392167108852+0j),(0.0002564606581440331+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.008950905446333876+0j),(0.00024349272862537574+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.008966997626809555+0j),(0.00023026124042932345+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.00898218068368563+0j),(0.00021677811068851238+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.008996437909836199+0j),(0.00020305556777581462+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.009009753440677061+0j),(0.0001891061412542219+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.009022112274307988+0j),(0.00017494265149185968+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.009033500290936986+0j),(0.00016057819895010255+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.009043904271564622+0j),(0.00014602615315263288+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.009053311915906954+0j),(0.00013130014134336244+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.009061711859536166+0j),(0.0001164140368409553+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.009069093690218522+0j),(0.00010138194709749484+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.009075447963429727+0j),(8.621820146889206e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.00908076621702839+0j),(7.093733870424628e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.009085040985068632+0j),(5.5554094161537885e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.009088265810733527+0j),(4.0083386756583894e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.009090435258371433+0j),(2.454030565191558e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.00909154492461771+0j),(8.940096692333176e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.009091591448584844+0j),(-6.701851406587293e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.009090572521104344+0j),(-2.2370021111009778e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.009088486893004235+0j),(-3.804878035646173e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.009085334382406302+0j),(-5.372239706498266e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.009081115881027706+0j),(-6.937505388665698e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.009075833359471807+0j),(-8.49908631604387e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.009069489871493468+0j),(-0.00010055388208956327+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.009062089557224403+0j),(-0.00011604812812705435+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.009053637645344398+0j),(-0.0001314575945670994+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.009044140454184524+0j),(-0.00014676626633835528+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.009033605391748759+0j),(-0.00016195813599531933+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.009022040954640646+0j),(-0.00017701721990413593+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.009009456725881906+0j),(-0.00019192757461929179+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.008995863371610084+0j),(-0.00020667331344766934+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.008981272636642659+0j),(-0.0002212386231964437+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.008965697338895186+0j),(-0.00023560778110119507+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.008949151362641402+0j),(-0.0002497651719303987+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.00893164965060336+0j),(-0.00026369530526219696+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.008913208194860061+0j),(-0.0002773828329288802+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.008893844026563374+0j),(-0.00029081256662405865+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.008873575204450273+0j),(-0.0003039694956668274+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.008852420802141088+0j),(-0.0003168388049163529+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.008830400894213651+0j),(-0.00032940589282944537+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.008807536541043944+0j),(-0.0003416563896524877+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.008783849772404491+0j),(-0.0003535761757378949+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.00875936356981233+0j),(-0.0003651513999737928+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.008734101847619363+0j),(-0.0003763684983139554+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.00870808943283876+0j),(-0.0003872142123933318+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.008681352043702153+0j),(-0.00039767560821252337+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.008653916266943491+0j),(-0.00040774009487242255+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.008625809533807031+0j),(-0.0004173954433380941+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.008597060094778132+0j),(-0.0004266298052085438+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.008567696993037352+0j),(-0.000435431731466473+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.008537750036640274+0j),(-0.00044379019117963994+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.008507249769427298+0j),(-0.0004516945901227549+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.008476227440670028+0j),(-0.00045913478928606645+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.008444714973463212+0j),(-0.00046610112323422693+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.008412744931873705+0j),(-0.00047258441827624444+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.008380350486860842+0j),(-0.00047857601040458874+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.008347565380985364+0j),(-0.0004840677629591079+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.008314423891927249+0j),(-0.0004890520839687665+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.008280960794836013+0j),(-0.0004935219431220862+0j),,,,,,,(2.0391413877365764e-06+0j)
