,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
921,(-0.06441768117180545+0j),(0.006152110608221142+0j),(0.0002178576307208812+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.006221726047872776+0j),(0.00020889777525602066+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.006288378889236891+0j),(0.00019972270163060675+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.00635200029745369+0j),(0.00019034112387279748+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.006412524322338994+0j),(0.00018076198581255373+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.006469887972100356+0j),(0.00017099445308274469+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.006524031284397866+0j),(0.00016104790486560922+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.006574897394667822+0j),(0.00015093192539112894+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.006622432601629163+0j),(0.00014065629519394976+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.0066665864298948874+0j),(0.00013023098213541887+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.006707311689613004+0j),(0.0001196661321976974+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.006744564533063756+0j),(0.0001089720600568894+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.006778304508142022+0j),(9.815923944217706e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.006808494608656293+0j),(8.723829328819292e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.0068351013213779+0j),(7.621998368781214e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.006858094669776488+0j),(6.511520165287374e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.0068774482543804355+0j),(5.39349566902562e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.006893139289702955+0j),(4.269036620078844e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.0069051486376774975+0j),(3.139264470871077e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.006913460837548305+0j),(2.0053092929439367e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.006918064132164653+0j),(8.683086683389324e-06+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.0069189504906298814+0j),(-2.7059343361693823e-06+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.006916115627258819+0j),(-1.410247793318287e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.006909559016800001+0j),(-2.549501090878e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.006899283905881573+0j),(-3.687197068286967e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.006885297320642603+0j),(-4.82217770290541e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.006867610070514214+0j),(-5.953284391442094e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.0068462367481177035+0j),(-7.079359143562942e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.00682119572524971+0j),(-8.199245784257461e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.006792509144927316+0j),(-9.311791164076506e-05+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.006760202909468873+0j),(-0.00010415846376335937+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.006724306664589343+0j),(-0.00011510267980362168+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.006684853779492103+0j),(-0.00012593919229835285+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.00664188132294216+0j),(-0.00013665671305261863+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.006595430035308876+0j),(-0.0001472440454958353+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.006545544296569787+0j),(-0.00015769009705900202+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.006492272090270339+0j),(-0.00016798389156256563+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.006435664963437848+0j),(-0.00017811458160404717+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.006375777982451849+0j),(-0.00018807146093424097+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.006312669684876185+0j),(-0.00019784397681038595+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.006246402027262569+0j),(-0.00020742174231426434+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.006177040328939226+0j),(-0.00021679454862278424+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0061046532118021885+0j),(-0.00022595237721806263+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0060293125361312+0j),(-0.00023488541202359168+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.005951093332456876+0j),(-0.00024358405145249835+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.0058700737295102196+0j),(-0.00025203892035330946+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.005786334878290339+0j),(-0.00026024088183811264+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.005699960872291512+0j),(-0.0002681810489773724+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.005611038663936006+0j),(-0.00027585079634498535+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.005519657977264204+0j),(-0.00028324177139661157+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.005425911216939302+0j),(-0.0002903459056636119+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.0053298933736302566+0j),(-0.000297155425744204+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.0052317019258422675+0j),(-0.0003036628640728812+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.005131436738270036+0j),(-0.00030986106944844567+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.00502919995675648+0j),(-0.00031574321730021775+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.004925095899945854+0j),(-0.0003213028196716498+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.004819230947726729+0j),(-0.0003265337348996965+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.004711713426568549+0j),(-0.00033143017696762926+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.004602653491861658+0j),(-0.00033598672450876416+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.0044921630073785105+0j),(-0.0003401983294376366+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.004380355421982346+0j),(-0.0003440603251850542+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.004267345643716215+0j),(-0.00034756843451285536+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.004153249911413704+0j),(-0.0003507187768837643+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0040381856639808205+0j),(-0.00035350787536156793+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.003922271407506592+0j),(-0.00035593266301657995+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0038056265803681896+0j),(-0.00035799048881115635+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.0036883714165042263+0j),(-0.0003596791229401299+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.003570626807038775+0j),(-0.00036099676160097785+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.0034525141604464737+0j),(-0.00036194203116845933+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.0033341552614569066+0j),(-0.00036251399174909297+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.003215672128905342+0j),(-0.0003627121400908909+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0030971868727439557+0j),(-0.0003625364118241612+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.002978821550436229+0j),(-0.00036198718301019064+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.002860698022964105+0j),(-0.0003610652709749767+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0027429378106848725+0j),(-0.0003597719344059174+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.002625661949282256+0j),(-0.00035810887269067644+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.002508990846062376+0j),(-0.00035607822447829133+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0023930441368515878+0j),(-0.0003536825654440764+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0022779405437588834+0j),(-0.0003509249052412353+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.002163797734071309+0j),(-0.00034780868362363027+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0020507321805552318+0j),(-0.00034433776572615615+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0019388590234404124+0j),(-0.00034051643649112684+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0018282919343674039+0j),(-0.00033634939423127106+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0017191429825812294+0j),(-0.00033184174332261617+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0016115225036563805+0j),(-0.00032699898602322694+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.001505538971038692+0j),(-0.0003218270134167427+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.001401298870689459+0j),(-0.00031633209548323775+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0012989065791159061+0j),(-0.0003105208703034762+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0011984642450691215+0j),(-0.00030440033240692287+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0011000716751869365+0j),(-0.00029797782027827905+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0010038262238533577+0j),(-0.00029126100304213774+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0009098226875386164+0j),(-0.0002842578663508825+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0008181532038749267+0j),(-0.0002769766975066907+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0007289071557124235+0j),(-0.0002694260698547129+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.000642171080385766+0j),(-0.0002616148264913976+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0005580285844066482+0j),(-0.0002535520633390179+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0004765602637797423+0j),(-0.0002452471116449656+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0003978436301190336+0j),(-0.0002367095199724762+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0003219530427183546+0j),(-0.00022794903575759642+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0002489596467038735+0j),(-0.0002189755865155331+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0001789313173683379+0j),(-0.00020979926078807396+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.00011193261075521238+0j),(-0.0002004302889319609+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(4.802472052680925e-05+0j),(-0.00019087902385592676+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(-1.2734558885601783e-05+0j),(-0.00018115592182157812+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(-7.029086289038488e-05+0j),(-0.0001712715234295019+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(-0.0001245932811843597+0j),(-0.00016123643491752012+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(-0.00017559437616498756+0j),(-0.00015106130990145516+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(-0.00022325019547207232+0j),(-0.00014075683169052165+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(-0.0002675202788685715+0j),(-0.00013033369630937336+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(-0.00030836765971219013+0j),(-0.00011980259635566601+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(-0.00034575886131091814+0j),(-0.00010917420581622913+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(-0.00037966388849442595+0j),(-9.84591659563226e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(-0.0004100562147685692+0j),(-8.766807238443132e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(-0.0004369127654512616+0j),(-7.681146337970785e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(-0.00046021389721344797+0j),(-6.58998095511869e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(-0.0004799433744680854+0j),(-5.494350487678479e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(-0.0004960883430618668+0j),(-4.3952859146462166e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(-0.0005086393017281681+0j),(-3.293809180875124e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(-0.0005175900717551672+0j),(-2.1909327193207244e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(-0.000522937765309715+0j),(-1.0876591054383576e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(-0.0005246827528354091+0j),(1.5019164336667445e-07+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(-0.0005228286299129326+0j),(1.116119780598813e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(-0.0005173821839324738+0j),(2.21467062828649e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(-0.0005083533608830427+0j),(3.309709708056722e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(-0.0004957552325127928+0j),(4.4002849880096674e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(-0.00047960396405946013+0j),(5.485454203118527e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(-0.0004599187826924664+0j),(6.564284620302286e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(-0.0004367219467494836+0j),(7.635852787145906e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(-0.00041003871579215796+0j),(8.699244281828835e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(-0.0003798973214499009+0j),(9.753553480907313e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(-0.0003463289389683327+0j),(0.00010797883360256525+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(-0.00030936765933195834+0j),(0.00011831345342774358+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(-0.00026905046178932564+0j),(0.00012853059204469025+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(-0.00022541718657444356+0j),(0.00013862153048381222+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(-0.00017851050759125174+0j),(0.00014857763353514928+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(-0.00012837590480813157+0j),(0.0001583903510365714+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(-7.506163609725106e-05+0j),(0.00016805121998738167+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(-1.8618708248194037e-05+0j),(0.00017755186749285033+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(4.089915311326735e-05+0j),(0.0001868840145260663+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0001034355349632683+0j),(0.0001960394804767183+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.00016893136992461127+0j),(0.00020501018844213572+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.00023732497115116433+0j),(0.0002137881712043362+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0003085520692656123+0j),(0.00022236557782802312+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.00038254585154157665+0j),(0.00023073468080822237+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0004592370034972492+0j),(0.00023888788369239887+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0005385537530432184+0j),(0.0002468177291003355+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0006204219173016098+0j),(0.0002545169070652794+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0007047649521893216+0j),(0.00026197826362165977+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0007915040048341935+0j),(0.00026919480956788354+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.000880557968870299+0j),(0.00027615972933669927+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.000971843542637251+0j),(0.0002828663899104998+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0010652752902885502+0j),(0.00028930834972408487+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0011607657057964556+0j),(0.0002954793675027707+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0012582252798249182+0j),(0.00030137341098928765+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.001357562569426855+0j),(0.00030698466551820635+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0014586842705104726+0j),(0.00031230754240168564+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0015614952930079785+0j),(0.00031733668709525573+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.001665898838669856+0j),(0.00032206698711671137+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0017717964814007712+0j),(0.00032649357969514645+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0018790882500456056+0j),(0.0003306118591308948+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0019876727135284245+0j),(0.0003344174838503071+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.002097447068242755+0j),(0.0003379063831419261+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.002208307227587181+0j),(0.0003410747635634198+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.002320147913537098+0j),(0.00034391911501040434+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0024328627501412486+0j),(0.00034643621643996793+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.002546344358829257+0j),(0.0003486231412436021+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0026604844554149066+0j),(0.0003504772622649985+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00277517394867854+0j),(0.00035199625645962663+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.002890303040411229+0j),(0.0003531781091936461+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.00300576132680261+0j),(0.0003540211181803142+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.003121437901053938+0j),(0.00035452389705276923+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0032372214570969855+0j),(0.0003546853785724926+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0033530003942999743+0j),(0.0003545048174730749+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0034686629230419774+0j),(0.00035398179293940344+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0035840971710357434+0j),(0.00035311621072256613+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.003699191290280527+0j),(0.00035190830489077865+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.003813833564526458+0j),(0.000350358639217316+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.003927912517131443+0j),(0.00034846810820607355+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004041317019192436+0j),(0.0003462379377560375+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.004153936397834073+0j),(0.0003436696854660218+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0042656605445368255+0j),(0.00034076524058083334+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.004376380023387447+0j),(0.00033752682358064145+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.004485986179136281+0j),(0.00033395698541530583+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.004594371244945331+0j),(0.0003300586063855384+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.004701428449712186+0j),(0.00032583489467312497+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.00480705212485549+0j),(0.0003212893845225249+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.004911137810448553+0j),(0.00031642593407626155+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.005013582360588459+0j),(0.00031124872286688015+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.005114284047889037+0j),(0.0003057622489683731+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0052131426669869115+0j),(0.0002999713258101008+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.005310059636951011+0j),(0.00029388107865660365+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.005404938102486956+0j),(0.00028749694075681537+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.005497683033828842+0j),(0.0002808246491663016+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.005588201325212564+0j),(0.0002738702402465373+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.005676401891825599+0j),(0.0002666400448452621+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.005762195765130018+0j),(0.00025914068316233046+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0058454961864566005+0j),(0.00025137905930558847+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.005926218698769693+0j),(0.00024336235554142188+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.006004281236503957+0j),(0.00023509802624496973+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.006079604213375566+0j),(0.00022659379155511624+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0061521106080725495+0j),(0.00021785763073950366+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.006221726047730379+0j),(0.0002088977752751235+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0062883788891008345+0j),(0.00019972270165014347+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.006352000297324094+0j),(0.00019034112389272218+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.006412524322215962+0j),(0.0001807619858328616+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.006469887971984015+0j),(0.0001709944531034425+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.006524031284288351+0j),(0.0001610479048866895+0j),,,,,,,(2.0390373061039245e-06+0j)
