,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1051,(0.09974358094434695+0j),(0.1028662657308446+0j),(0.0007653429555186807+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.10294964246247942+0j),(0.0007535476401259644+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.10303170542120269+0j),(0.0007417390014822483+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.10311245158957942+0j),(0.0007298891823602523+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.10319187486793728+0j),(0.0007179706244658178+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.10326996611035065+0j),(0.0007059561169245344+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.10334671316579018+0j),(0.000693818840674227+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.10342210092403453+0j),(0.0006815324097004568+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1034961113660322+0j),(0.000669070909810348+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.10356872361846757+0j),(0.0006564089354630358+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.10363991401233731+0j),(0.0006435216250450171+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.10370965614537968+0j),(0.0006303846948832075+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.10377792094822956+0j),(0.0006169744722186005+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.10384467675419191+0j),(0.0006032679273119609+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.10390988937254574+0j),(0.0005892427048152153+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.10397352216530165+0j),(0.0005748771545149088+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.10403553612734892+0j),(0.0005601503615340081+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.10409588996993491+0j),(0.0005450421760638508+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1041545402074284+0j),(0.0005295332426881162+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.10421144124732452+0j),(0.0005136050293534088+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1042665454834546+0j),(0.0004972398560367353+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.10431980339236967+0j),(0.00048042092315721236+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.10437116363287194+0j),(0.000463132339777807+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1044205731486733+0j),(0.00044535915164293133+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.10446797727416507+0j),(0.00042708736909821405+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.10451331984328859+0j),(0.0004083039949399498+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.10455654330150148+0j),(0.0003889970522440008+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.10459758882084028+0j),(0.0003691556122261623+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.10463639641808589+0j),(0.0003487698221886481+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1046729050760445+0j),(0.0003278309336108931+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.10470705286796364+0j),(0.00030633133044624694+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.10473877708510963+0j),(0.0002842645576893764+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.10476801436754059+0j),(0.00026162535028409126+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1047947008381166+0j),(0.0002384096624443755+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.10481877223979792+0j),(0.0002146146974650761+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.10484016407628893+0j),(0.00019023893810358016+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.10485881175609733+0j),(0.00016528217761590134+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.10487465074008519+0j),(0.00013974555153473684+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.10488761669259988+0j),(0.00011363157027869792+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.10489764563628215+0j),(8.694415268289839e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.10490467411065861+0j),(5.9688660541380695e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.10490863933463666+0j),(3.187193424985026e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.10490947937302826+0j),(3.5023296328978103e-06+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.10490713330723887+0j),(-2.541024396657079e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.10490154141026568+0j),(-5.485428426867438e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.10489264532615589+0j),(-8.481665525696846e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.10488038825408014+0j),(-0.00011528254496478169+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.10486471513717903+0j),(-0.00014623542184186392+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.10484557285633883+0j),(-0.00017765698972766326+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.10482291042904789+0j),(-0.0002095271414995056+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.10479667921347388+0j),(-0.00024182391151632304+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.10476683311788645+0j),(-0.0002745234270396519+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1047333288155236+0j),(-0.00030759985888857716+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.10469612596496897+0j),(-0.0003410253716730786+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.10465518743606166+0j),(-0.00037477007405136255+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.10461047954130394+0j),(-0.000408801969573012+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1045619722726643+0j),(-0.0004430869088002022+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.10450963954358611+0j),(-0.00047758854354206697+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.10445345943591247+0j),(-0.0005122682841919448+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.10439341445131739+0j),(-0.0005470852613196862+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.10432949176669716+0j),(-0.0005819962928360229+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.10426168349281921+0j),(-0.0006169558582081291+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.10418998693535385+0j),(-0.0006519160813560756+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.10411440485722512+0j),(-0.0006868267239883371+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.10403494574101654+0j),(-0.0007216351912314165+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1039516240499576+0j),(-0.0007562865514599427+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.10386446048580623+0j),(-0.0007907235722287416+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.10377348224173392+0j),(-0.0008248867741352803+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.10367872324812576+0j),(-0.0008587145042896313+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.10358022440903396+0j),(-0.0008921430308351786+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.10347803382688077+0j),(-0.0009251066596450417+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.10337220701290352+0j),(-0.000957537873920975+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.10326280708077995+0j),(-0.0009893674969559275+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.10314990492087077+0j),(-0.0010205248778059858+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.10303357935257622+0j),(-0.0010509380990754125+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.10291391725242068+0j),(-0.001080534205479355+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.10279101365565689+0j),(-0.0011092394513421665+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.10266497182941088+0j),(-0.001136979564744231+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.10253590331602976+0j),(-0.0011636800190805206+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.10240392794852386+0j),(-0.0011892662631967968+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.10226917384264135+0j),(-0.0012136639113786726+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.10213177736278044+0j),(-0.0012367990237281657+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.10199188305007477+0j),(-0.0012585985058730523+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.10184964350592314+0j),(-0.001278990510336035+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.10170521923332024+0j),(-0.0012979047938690713+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.10155877844012201+0j),(-0.001315273044519151+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.10141049680734857+0j),(-0.0013310291831883595+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1012605572250754+0j),(-0.0013451096448407352+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.10110914949800412+0j),(-0.001357453642466697+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.10095647002249931+0j),(-0.0013680034161884917+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1008027214366567+0j),(-0.0013767044690782702+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.10064811224482284+0j),(-0.0013835057907366794+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.10049285641789406+0j),(-0.0013883600692525073+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.10033717297066978+0j),(-0.0013912238918496107+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.10018128551751569+0j),(-0.0013920579342861362+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.10002542180759454+0j),(-0.0013908271388913477+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0998698132409426+0j),(-0.001387500880991871+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.09971469436670254+0j),(-0.0013820531233835682+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.09956030236486553+0j),(-0.0013744625584393175+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.09940687651292371+0j),(-0.0013647127374012177+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.09925465763888434+0j),(-0.0013527921863838647+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.09910388756215148+0j),(-0.0013386945086096278+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.09895480852383276+0j),(-0.001322418472404591+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.09880766260808056+0j),(-0.0013039680845029137+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.09866269115612546+0j),(-0.001283352648235641+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.09852013417470558+0j),(-0.0012605868062165403+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.09838022974063503+0j),(-0.001235690567180525+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.09824321340329104+0j),(-0.0012086893166787078+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.09810931758682939+0j),(-0.0011796138113876408+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.09797877099396086+0j),(-0.0011485001568473298+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.09785179801313929+0j),(-0.0011153897685031253+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.09772861813102185+0j),(-0.0010803293159894168+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.09760944535206566+0j),(-0.0010433706506577881+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.09749448762712058+0j),(-0.001004570716418664+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.09738394629286702+0j),(-0.0009639914440325524+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.09727801552392805+0j),(-0.0009216996290544209+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0971768817994594+0j),(-0.0008777667937025185+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.09708072338598661+0j),(-0.0008322690329899407+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.09698970983821707+0j),(-0.0007852868455233849+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.09690400151950633+0j),(-0.0007369049494388548+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.09682374914360259+0j),(-0.0006872120840074966+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0967490933392296+0j),(-0.000636300797506221+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.09668016423899974+0j),(-0.0005842672220074565+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.09661708109407234+0j),(-0.0005312108357990746+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.09655995191589034+0j),(-0.0004772342141993858+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.09650887314624108+0j),(-0.0004224427695833871+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.09646392935679247+0j),(-0.0003669444814836664+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.09642519297915815+0j),(-0.0003108496176737498+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.09639272406644177+0j),(-0.00025427044718166866+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.09636657008710285+0j),(-0.00019732094621747909+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.09634676575187574+0j),(-0.00014011649803077555+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.09633333287435851+0j),(-8.277358774169501e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.09632628026577127+0j),(-2.5409493211456777e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.09632560366426372+0j),(3.185802696214702e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.09633128569903049+0j),(8.891104722629418e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.09634329588936963+0j),(0.00014563178952542596+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.09636159067869712+0j),(0.00020190293731347052+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.09638611350340635+0j),(0.00025760794801842063+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0964167948963387+0j),(0.00031263136285782946+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.09645355262450957+0j),(0.00036685911291699913+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.09649629186061452+0j),(0.0004201788204214014+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.09654490538772244+0j),(0.0004724800941587778+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.09659927383644784+0j),(0.0005236548180382716+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.09665926595378505+0j),(0.0005735974318140256+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.09672473890268027+0j),(0.000622205203047121+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.09679553859131856+0j),(0.0006693784894379141+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.09687150003100954+0j),(0.0007150209907307608+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.09695244772147202+0j),(0.0007590399894777183+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.09703819606224424+0j),(0.0008013465800533711+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.09712854978888574+0j),(0.0008418558854464019+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.09722330443259408+0j),(0.0008804872615259551+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.09732224680183944+0j),(0.0009171644887120132+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.09742515548462884+0j),(0.0009518159512979542+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.09753180137006519+0j),(0.0009843748051257476+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.09764194818798194+0j),(0.001014779134984535+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.09775535306564251+0j),(0.0010429721041219865+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.09787176710084931+0j),(0.0010689020998676658+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.09799093595139875+0j),(0.0010925228819979307+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.09811260044180291+0j),(0.0011137937449219788+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.09823649718986703+0j),(0.00113267971259545+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.09836235925861216+0j),(0.0011491517994036697+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.09848991684425838+0j),(0.0011631873977305683+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.09861889802081929+0j),(0.0011747709083248748+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0987490295804878+0j),(0.0011838948322925576+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.09888003802287217+0j),(0.0011905613554139577+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.09901165073109305+0j),(0.0011947841235552036+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.09914359736154421+0j),(0.0011965903089035128+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.09927561150839816+0j),(0.0011960234835839683+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0994074327389469+0j),(0.0011931474135332912+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.099538809087228+0j),(0.0011880505044468315+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.09966950005237091+0j),(0.0011808504305743826+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.09979928007225664+0j),(0.0011716980520703616+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.09992794231751698+0j),(0.001160779257638347+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.10005530248838782+0j),(0.001148313173930539+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.10018120214634903+0j),(0.001134545592902204+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.10030551104965521+0j),(0.001119737636252903+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.10042812805214042+0j),(0.0011041512608181044+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1005489803707541+0j),(0.0010880344250891218+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.10066802134844122+0j),(0.001071608870650484+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.10078522711098195+0j),(0.0010550624550152508+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.10090059264577489+0j),(0.001038546425383788+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.10101412780250657+0j),(0.001022176739741252+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.10112585358347276+0j),(0.0010060379525740628+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.10123579892931306+0j),(0.0009901882353746919+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.10134399806867826+0j),(0.0009746644943584938+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.10145048840971814+0j),(0.0009594869935098439+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.10155530890474572+0j),(0.000944663238280678+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.10165849880417106+0j),(0.0009301910901734384+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.10176009671847684+0j),(0.0009160611901417847+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.10186013991785373+0j),(0.000902258807846425+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.10195866381225746+0j),(0.0008887652360303369+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.10205570156713073+0j),(0.0008755588351325212+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.10215128382066155+0j),(0.0008626158141095768+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.10224543847697581+0j),(0.0008499108147587201+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.10233819055625482+0j),(0.0008374173508023439+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.10242956208775536+0j),(0.0008251081401087166+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.10251957203542417+0j),(0.0008129553584605724+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.10260823624854147+0j),(0.0008009308357618609+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.10269556743184055+0j),(0.0007890062099794868+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.10278157513102322+0j),(0.0007771530499973227+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.10286626573066697+0j),(0.000765342955543473+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1029496424623046+0j),(0.0007535476401507553+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1030317054210307+0j),(0.0007417390015070847+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.10311245158941021+0j),(0.0007298891823851825+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.10319187486777086+0j),(0.0007179706244909161+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.10326996611018706+0j),(0.0007059561169498771+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1033467131656294+0j),(0.0006938188406998721+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.10342210092387666+0j),(0.0006815324097264464+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.10349611136587726+0j),(0.0006690709098367217+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.10356872361831565+0j),(0.0006564089354898271+0j),,,,,,,(2.03930873467535e-06+0j)
