,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1063,(0.09010468676826275+0j),(0.015205480327742164+0j),(0.0004755249612414019+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.015233280899195173+0j),(0.00048508681051146813+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.015261623986999694+0j),(0.0004941496535566956+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.015290480540446105+0j),(0.0005027151019932486+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01531982161569855+0j),(0.0005107851976369675+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.015349618396986463+0j),(0.000518362279170936+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.01537984221027791+0j),(0.0005254488575625103+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.015410464530041548+0j),(0.0005320475035416759+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.015441456979874306+0j),(0.0005381607496747993+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.015472791327894557+0j),(0.0005437910087128869+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.015504439477873591+0j),(0.0005489405090360913+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.015536373457103023+0j),(0.0005536112472210711+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.01556856540197708+0j),(0.0005578049570729555+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.015600987542214501+0j),(0.0005615230939191892+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0156336121845635+0j),(0.0005647668325706196+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.015666411696732944+0j),(0.0005675370771117955+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.01569935849218228+0j),(0.0005698344805729589+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.015732425016290078+0j),(0.000571659472538874+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01576558373430943+0j),(0.0005730122928387611+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.015798807121415015+0j),(0.0005738930296120122+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01583206765505289+0j),(0.0005743016602340229+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.015865337809721377+0j),(0.0005742380937941594+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01589859005424171+0j),(0.0005737022140294978+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.015931796851518912+0j),(0.0005726939218225378+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.015964930660746876+0j),(0.0005712131765589683+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.015997963941975696+0j),(0.0005692600358107318+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.016030869162932188+0j),(0.0005668346929557314+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01606361880796552+0j),(0.0005639375124693225+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.01609618538897757+0j),(0.0005605690627252946+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.016128541458190468+0j),(0.000556730146226517+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01616065962260082+0j),(0.0005524218272502147+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.016192512559971124+0j),(0.000547645456942664+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.016224073036211706+0j),(0.0005424026959345894+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.016255313924011278+0j),(0.000536695534574106+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01628620822258073+0j),(0.0005305263108918801+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01631672907838151+0j),(0.0005238977264225994+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.016346849806717287+0j),(0.0005168128600123123+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.016376543914075458+0j),(0.0005092751797417041+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.01640578512111211+0j),(0.0005012885530924666+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.016434547386181806+0j),(0.0004928572554799487+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.016462804929320313+0j),(0.0004839859772689241+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.016490532256594876+0j),(0.00047467982938222716+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.016517704184743236+0j),(0.0004649443476047301+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.016544295866027885+0j),(0.00045478549567729915+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.01657028281323763+0j),(0.0004442096672675887+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01659564092477333+0j),(0.00043322368689736624+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.01662034650975907+0j),(0.0004218348098988826+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.016644376313124026+0j),(0.0004100507214660685+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0166677075406041+0j),(0.00039787953486040067+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.01669031788361555+0j),(0.000385329788825478+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01671218554395591+0j),(0.0003724104442590321+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.016733289258290245+0j),(0.0003591308801866549+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.016753608322383186+0j),(0.00034550088907702673+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.016773122615039333+0j),(0.00033153067153486674+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.016791812621716817+0j),(0.00031723083040428895+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01680965945778051+0j),(0.00030261236431208794+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.016826644891362912+0j),(0.000287686660677988+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.016842751365802443+0j),(0.00027246548821638274+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.016857962021630184+0j),(0.00025696098895187084+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.016872260718077313+0j),(0.00024118566976918975+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.016885632054076505+0j),(0.00022515239351634974+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.016898061388731945+0j),(0.00020887436967815596+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.01690953486123338+0j),(0.00019236514463615245+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01692003941019035+0j),(0.00017563859152971777+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.016929562792363885+0j),(0.00015870889973187448+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.016938093600773634+0j),(0.00014159056395253748+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.016945621282158967+0j),(0.0001242983729809108+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01695213615377332+0j),(0.00010684739807779902+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01695762941949175+0j),(8.925298102798903e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0169620931852121+0j),(7.153072186184752e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01696552047353084+0j),(5.3696466254905957e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.016967905237674916+0j),(3.576629261322556e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.01696924237467162+0j),(1.7756498851581002e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.016969527737738736+0j),(-3.164111288303991e-07+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.016968758147877617+0j),(-1.843574125736031e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.01696693140465218+0j),(-3.658461740041251e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01696404629613709+0j),(-5.474600175280428e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.016960102608018657+0j),(-7.290270751000363e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.016955101131832198+0j),(-9.103741381804911e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01694904367231967+0j),(-0.00010913268099831485+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.016941933053891755+0j),(-0.00012717096604498033+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.016933773126178542+0j),(-0.00014513463839355912+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.016924568768652917+0j),(-0.00016300599595937194+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.016914325894311112+0j),(-0.00018076728144538373+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.016903051452394652+0j),(-0.00019840069891910846+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.016890753430138013+0j),(-0.0002158884306587148+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.016877440853526316+0j),(-0.00023321265426870413+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01686312378704744+0j),(-0.00025035556006567196+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.016847813332422572+0j),(-0.0002672993687347607+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01683152162629966+0j),(-0.00028402634925733876+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.016814261836893784+0j),(-0.0003005188371102188+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.016796048159558725+0j),(-0.00031675925273641237+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.016776895811273927+0j),(-0.0003327301202868158+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.016756821024031022+0j),(-0.00034841408663161005+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.016735841037104404+0j),(-0.0003637939406392348+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01671397408819026+0j),(-0.0003788526327196223+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.016691239403398835+0j),(-0.00039357329462715084+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.016667657186085018+0j),(-0.00040793925951715897+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.016643248604502624+0j),(-0.0004219340822481768+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.016618035778268436+0j),(-0.0004355415599200109+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.016592041763622598+0j),(-0.00044874575263556863+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01656529053747275+0j),(-0.0004615310044719686+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.016537806980210207+0j),(-0.00047388196464384554+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.016509616857287593+0j),(-0.0004857836088389095+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.016480746799548553+0j),(-0.0004972212607029881+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.016451224282301617+0j),(-0.0005081806134486397+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.016421077603131884+0j),(-0.0005186477515581812+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01639033585844591+0j),(-0.0005286091725488545+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.016359028918747378+0j),(-0.0005380518087645412+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.016327187402642968+0j),(-0.0005469630491551175+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.01629484264958051+0j),(-0.0005553307610015133+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.016262026691323983+0j),(-0.0005631433115413783+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.016228772222172304+0j),(-0.0005703895894472432+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.016195112567932317+0j),(-0.0005770590261065114+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.01616108165365886+0j),(-0.0005831416166499437+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.01612671397017834+0j),(-0.0005886279406732869+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01609204453941545+0j),(-0.0005935091825947004+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.016057108878545775+0j),(-0.000597777151588988+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.016021942963000847+0j),(-0.0006014243010386376+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01598658318835572+0j),(-0.0006044437474408433+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.015951066331132358+0j),(-0.000606829288709049+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.015915429508556074+0j),(-0.0006085754218081245+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.015879710137305617+0j),(-0.0006096773596622725+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.015843945891301083+0j),(-0.0006101310472754738+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.015808174658577333+0j),(-0.0006099331770060921+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0157724344972937+0j),(-0.000609081202938143+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.01573676359093448+0j),(-0.0006075733542942459+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01570120020275759+0j),(-0.0006054086478373735+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.015665782629551733+0j),(-0.0006025868992105297+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.015630549154765506+0j),(-0.0005991087331668273+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.015595538001074315+0j),(-0.0005949755926453177+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.015560787282453716+0j),(-0.0005901897466505959+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.01552633495583003+0j),(-0.0005847542968980469+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.015492218772381211+0j),(-0.0005786731831896109+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.015458476228562836+0j),(-0.0005719511874881761+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.015425144516936051+0j),(-0.0005645939366623282+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01539226047687555+0j),(-0.0005566079038764606+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.015359860545237317+0j),(-0.0005480004086044674+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.015327980707066919+0j),(-0.0005387796152486985+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.015296656446430005+0j),(-0.0005289545303488226+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.015265922697447639+0j),(-0.0005185349983678744+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.015235813795619746+0j),(-0.0005075316960462468+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.015206363429520196+0j),(-0.000495956125316224+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.015177604592947737+0j),(-0.000483820604772749+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.015149569537616944+0j),(-0.00047113825969818664+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01512228972647346+0j),(-0.00045792301064029886+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.015095795787717838+0j),(-0.0004441895605449892+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.01507011746962215+0j),(-0.00042995338044654976+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.015045283596223369+0j),(-0.0004152306937192317+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.015021322023977213+0j),(-0.0004000384588950529+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.014998259599455858+0j),(-0.00038439435105315685+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.014976122118172602+0j),(-0.0003683167417860967+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.014954934284616354+0j),(-0.00035182467774846297+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.014934719673578336+0j),(-0.0003349378577925864+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.014915500692853283+0j),(-0.0003176766086949415+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.014897298547397285+0j),(-0.000300061859475621+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.014880133205024139+0j),(-0.00028211511431117066+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.014864023363722334+0j),(-0.0002638584240384608+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.014848986420674936+0j),(-0.000245314356244457+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.014835038443065043+0j),(-0.0002265059639328714+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.01482219414075008+0j),(-0.00020745675275460847+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.014810466840889273+0j),(-0.00018819064678386998+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.014799868464609666+0j),(-0.00016873195281606908+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.014790409505797705+0j),(-0.00014910532315760594+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01478209901210544+0j),(-0.00012933571687052744+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.014774944568262574+0j),(-0.00010944835942748864+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01476895228178862+0j),(-8.946870072454457e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.014764126771202606+0j),(-6.942237139081125e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.014760471156831647+0j),(-4.933513732542185e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01475798705432391+0j),(-2.9232852384064496e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.014756674570976309+0j),(-9.14140912947082e-06+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.014756532304992513+0j),(1.0913312445857087e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.014757557347792147+0j),(3.090549832101836e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.014759745289497828+0j),(5.080945606985801e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.014763090227732393+0j),(7.059967280010765e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.014767584779863603+0j),(9.025087549382982e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.014773220098838346+0j),(0.00010973809381730009+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.014779985892751453+0j),(0.00012903672544078035+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.014787870448295316+0j),(0.00014812260386807766+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.014796860658235+0j),(0.00016697206871917996+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.014806942053047827+0j),(0.00018556203833287023+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.014818098836855996+0j),(0.00020387008445736315+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.014830313927763376+0j),(0.00022187450867241297+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0148435690026826+0j),(0.0002395544200333933+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01485784454670342+0j),(0.00025688981324583694+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01487311990700697+0j),(0.00027386164646863386+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.014889373351271013+0j),(0.00029045191760914703+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01490658213043778+0j),(0.0003066437377218451+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.014924722545627555+0j),(0.0003224213998658324+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.014943770018878146+0j),(0.0003377704415335242+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.014963699167274405+0j),(0.00035267769855578215+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.014984483879905582+0j),(0.0003671313482459625+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.015006097396956602+0j),(0.0003811209394974499+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.015028512390108242+0j),(0.0003946374076273816+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.015051701043299325+0j),(0.0004076730719905662+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.015075635132800736+0j),(0.0004202216147895935+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.015100286105475867+0j),(0.0004322780400834711+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.015125625154065443+0j),(0.000443838612732529+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.015151623288344693+0j),(0.00045490077787497147+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.015178251401062067+0j),(0.0004654630624529669+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.015205480327683926+0j),(0.0004755249612207651+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01523328089913576+0j),(0.00048508681049188695+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.015261623986939173+0j),(0.0004941496535381546+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.015290480540384536+0j),(0.0005027151019757574+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.015319821615636001+0j),(0.0005107851976205355+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.015349618396922962+0j),(0.0005183622791555591+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.015379842210213514+0j),(0.0005254488575481683+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.015410464529976351+0j),(0.0005320475035283472+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.015441456979808388+0j),(0.0005381607496624778+0j),,,,,,,(2.039331183654942e-06+0j)
