,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1043,(0.09838974673216258+0j),(0.0214680048256772+0j),(0.00037565326332933776+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.021476931419200214+0j),(0.00039111218274432726+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.021486212558943476+0j),(0.0004059992395119772+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.021495835007992414+0j),(0.0004203252861390534+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.021505785812106652+0j),(0.0004341036618774405+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.021516052351357035+0j),(0.0004473496387724879+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.021526622378159534+0j),(0.00046007981135679345+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.021537484040784486+0j),(0.0004723114638256086+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02154862589222931+0j),(0.00048406195016118035+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.021560036885142807+0j),(0.000495348120190855+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.021571706354189635+0j),(0.0005061858185630533+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02158362398777703+0j),(0.0005165894753056083+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.021595779791394685+0j),(0.0005265717974555529+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02160816404493935+0j),(0.0005361435625873411+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.02162076725633155+0j),(0.0005453135079289186+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.021633580113525033+0j),(0.000554088303679927+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.021646593436709445+0j),(0.0005624725962230576+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.021659798132160395+0j),(0.0005704691059047593+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.021673185148838477+0j),(0.0005780787645252076+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.021686745438508626+0j),(0.0005853008791359873+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.021700469919861284+0j),(0.0005921333107527817+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.021714349446876755+0j),(0.0005985726587937078+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.021728374781484084+0j),(0.0006046144442005548+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.021742536570424045+0j),(0.0006102532861354051+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.021756825326125686+0j),(0.0006154830687910603+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02177123141134057+0j),(0.0006202970961885817+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.021785745027241198+0j),(0.0006246882338729199+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02180035620467378+0j),(0.0006286490371907987+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.021815054798254647+0j),(0.0006321718663862111+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0218298304830092+0j),(0.0006352489891202752+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02184467275326943+0j),(0.0006378726712538286+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02185957092356694+0j),(0.0006400352568577836+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02187451413128164+0j),(0.0006417292384660229+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.021889491340829882+0j),(0.0006429473185816007+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.021904491349199088+0j),(0.0006436824634073626+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.021919502792657586+0j),(0.0006439279497095814+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.021934514154489108+0j),(0.0006436774056480443+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.021949513773619676+0j),(0.000642924846325663+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.021964489854021364+0j),(0.0006416647047293899+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.021979430474792117+0j),(0.0006398918586553448+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.021994323600823887+0j),(0.0006376016541378228+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.022009157093982684+0j),(0.0006347899258332815+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.022023918724733926+0j),(0.0006314530147486585+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.022038596184154848+0j),(0.000627587783649033+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02205317709628325+0j),(0.0006231916304300972+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.022067649030757763+0j),(0.0006182624996990025+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.022081999515710115+0j),(0.0006127988927696875+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02209621605087455+0j),(0.0006067998762466126+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.022110286120882963+0j),(0.0006002650893436162+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.022124197208717753+0j),(0.0005931947500610698+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.022137936809296824+0j),(0.000585589660324499+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.022151492443167536+0j),(0.000577451210171328+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.022164851670288213+0j),(0.0005687813810581018+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.022178002103877322+0j),(0.000559582748348319+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.022190931424311805+0j),(0.0005498584830319975+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02220362739305706+0j),(0.0005396123527189607+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.022216077866612047+0j),(0.0005288487219419506+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.022228270810453806+0j),(0.0005175725518000003+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.02224019431296614+0j),(0.0005057893989673425+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.022251836599337996+0j),(0.0004935054140902802+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.022263186045417428+0j),(0.0004807273395911727+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.022274231191507527+0j),(0.00046746250689624934+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02228496075609092+0j),(0.00045371883310242535+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.022295363649470018+0j),(0.00043950481709667126+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.022305428987310333+0j),(0.0004248295351402022+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.022315146104074386+0j),(0.0004097026359292053+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.022324504566334263+0j),(0.0003941343351430434+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.022333494185950868+0j),(0.00037813540949027083+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.022342105033108267+0j),(0.00036171719026274193+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.022350327449191732+0j),(0.00034489155640768203+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.022358152059498395+0j),(0.0003276709271272436+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02236556978576953+0j),(0.00031006825401525646+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.022372571858533773+0j),(0.0002920970127404459+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.022379149829250777+0j),(0.0002737711942855896+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.022385295582245036+0j),(0.00025510529575180113+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.022391001346419862+0j),(0.00023611431073682185+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.022396259706741625+0j),(0.00021681371929627846+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.022401063615484617+0j),(0.00019721947749648392+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02240540640322707+0j),(0.00017734800656693108+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.022409281789589137+0j),(0.0001572161816604704+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.022412683893703662+0j),(0.00013684132022852947+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.022415607244410884+0j),(0.00011624117001799835+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.022418046790168327+0j),(9.543389669593512e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.022419997908667152+0j),(7.443807110729141e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.022421456416146512+0j),(5.327265616979461e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.022422418576397464+0j),(3.195699340920434e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.022422881109448053+0j),(1.051078913676153e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.022422841199921172+0j),(-1.1045899730910637e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02242229650505687+0j),(-3.269268021057684e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02242124516239072+0j),(-5.440883815307313e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02241968579707963+0j),(-7.617335351069488e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.022417617528866556+0j),(-9.796491597860969e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.022415039978675198+0j),(-0.00011976194102007737+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.022411953274825577+0j),(-0.00014154258628739698+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.022408358058861093+0j),(-0.00016328476845356064+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.022404255490977264+0j),(-0.00018496618047249768+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02239964725504185+0j),(-0.00020656430928864513+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.022394535563195615+0j),(-0.00022805645401984331+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.022388923160022323+0j),(-0.0002494197446410497+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.022382813326275928+0j),(-0.0002706311611993885+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.022376209882152154+0j),(-0.00029166755359454256+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02236911719009081+0j),(-0.00031250566196170776+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.022361540157094222+0j),(-0.00033312213769751174+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02235348423654641+0j),(-0.0003534935651723425+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02234495542951624+0j),(-0.00037359648417503597+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.022335960285527055+0j),(-0.00039340741313825166+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.022326505902773786+0j),(-0.00041290287319460244+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.022316599927767675+0j),(-0.00043205941311470964+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.022306250554387366+0j),(-0.00045085363517880124+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.022295466522313845+0j),(-0.00046926222203298425+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0222842571148258+0j),(-0.00048726196457981165+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.022272632155930578+0j),(-0.0005048297909502117+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.022260602006805+0j),(-0.0005219427965998991+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.022248177561519308+0j),(-0.0005385782755683026+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02223537024201674+0j),(-0.0005547137529314009+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.022222191992320516+0j),(-0.0005703270184716511+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.022208655271939645+0j),(-0.0005853961615786968+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02219477304844481+0j),(-0.0005998996073833096+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.022180558789185616+0j),(-0.0006138161541145368+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02216602645212082+0j),(-0.0006271250116560388+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0221511904757341+0j),(-0.00063980584126239+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02213606576800883+0j),(-0.0006518387963800092+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.022120667694436925+0j),(-0.0006632045645003769+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.022105012065038655+0j),(-0.0006738844099556027+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.022089115120372704+0j),(-0.0006838602175488425+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.022072993516518404+0j),(-0.0006931145368943865+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02205666430901523+0j),(-0.0007016306273250517+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.022040144935748168+0j),(-0.0007093925032083856+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02202345319877138+0j),(-0.0007163849794980635+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.022006607245066954+0j),(-0.0007225937173332311+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02198962554623986+0j),(-0.0007280052694870357+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.021972526877155098+0j),(-0.0007326071254558605+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02195533029352795+0j),(-0.0007363877559733592+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02193805510848342+0j),(-0.0007393366567287073+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.021920720868105953+0j),(-0.0007414443910658875+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02190334732600595+0j),(-0.0007427026314412332+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.02188595441693462+0j),(-0.0007431041994189232+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.021868562229483843+0j),(-0.0007426431039889706+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.021851190977912712+0j),(-0.0007413145779995968+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.021833860973147177+0j),(-0.000739115112504896+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.021816592593003573+0j),(-0.0007360424888391753+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.021799406251691376+0j),(-0.0007320958082422182+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02178232236865422+0j),(-0.00072727551887247+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.021765361336811947+0j),(-0.0007215834400591282+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02174854349026987+0j),(-0.0007150227836595197+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0217318890715642+0j),(-0.0007075981724021989+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0217154181985153+0j),(-0.0006993156551118632+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02169915083076274+0j),(-0.000690182718726717+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.021683106736061674+0j),(-0.0006802082967055326+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.021667305456448047+0j),(-0.0006694027718606216+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02165176627441478+0j),(-0.0006577779725855405+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.02163650817920402+0j),(-0.0006453471666953675+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.021621549833224733+0j),(-0.0006321250568679628+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.021606909538578915+0j),(-0.0006181277759070587+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.021592605203734565+0j),(-0.0006033728789227114+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.021578654310428262+0j),(-0.0005878793315053792+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.021565073880892294+0j),(-0.0005716674937786502+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.021551880445501635+0j),(-0.0005547591004169712+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.021539090010933536+0j),(-0.0005371772367539295+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.021526718028929772+0j),(-0.0005189463111033089+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.021514779365748714+0j),(-0.0005000920234016203+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.02150328827239203+0j),(-0.00048064133026672154+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.021492258355688926+0j),(-0.0004606224065509563+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.021481702550319035+0j),(-0.00044006460345243293+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.02147163309185393+0j),(-0.00041899840323101874+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.021462061490896158+0j),(-0.00039745537055591214+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.021452998508394508+0j),(-0.00037546810048997724+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.021444454132214425+0j),(-0.0003530701630883757+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.021436437555043233+0j),(-0.0003302960445549483+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.021428957153711823+0j),(-0.00030718108485707515+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.02142202047001741+0j),(-0.0002837614116444777+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02141563419313624+0j),(-0.0002600738702460257+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.021409804143721782+0j),(-0.00023615594942609256+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.021404535259792426+0j),(-0.0002120457024601605+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.021399831584525315+0j),(-0.00018778166292863008+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.021395696256089107+0j),(-0.000163402754414756+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.021392131499660544+0j),(-0.000138948193894606+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.021389138621726374+0j),(-0.00011445739275885736+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.021386718006666812+0j),(-8.996986051619493e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.021384869115605776+0j),(-6.552510707757594e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.021383590487657332+0j),(-4.116253539168829e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.021382879743811804+0j),(-1.6921322884273253e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.021382733593706765+0j),(7.159706890354421e-06+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.021383147845513546+0j),(3.104222255485653e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.021384117419182443+0j),(5.4688534069971735e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.021385636363313545+0j),(7.806175387806533e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.021387697875946715+0j),(0.00010112597119672075+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.021390294329590626+0j),(0.00012384644054088388+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.021393417300833186+0j),(0.00014618978531281005+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.021397057604890118+0j),(0.00016812421685979368+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02140120533544954+0j),(0.0001896197686968196+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.021405849910151237+0j),(0.00021064854455231166+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.021410980121991236+0j),(0.00023118497745386552+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.021416584196854844+0j),(0.00025120609517885315+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02142264985724499+0j),(0.00027069178504939023+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.021429164392076643+0j),(0.00028962504832838085+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02143611473214644+0j),(0.0003079922315602601+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.021443487530558452+0j),(0.00032578321942851194+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.021451269247001595+0j),(0.0003429915715571976+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.021459446234352697+0j),(0.0003596145847719759+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.021468004825658683+0j),(0.0003756532632962291+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.021476931419180934+0j),(0.00039111218271243686+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02148621255892346+0j),(0.00040599923948127437+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.021495835007971708+0j),(0.0004203252861095136+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.02150578581208528+0j),(0.0004341036618490383+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.021516052351335017+0j),(0.00044734963874519236+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.021526622378136896+0j),(0.00046007981133056654+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.021537484040761248+0j),(0.00047231146380041355+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.021548625892205502+0j),(0.000484061950136982+0j),,,,,,,(2.0392903673284116e-06+0j)
