,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
950,(-0.09991916024134095+0j),(0.06021966828279823+0j),(0.00017194775916369156+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.06022674857629912+0j),(0.0001843439784163481+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.060234279265490534+0j),(0.0001942864070591179+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.06024216218300864+0j),(0.00020181390827194665+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.06025030111289323+0j),(0.00020698439326874107+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.060258602545105885+0j),(0.00020987414685180156+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.060266976399887526+0j),(0.00021057700605238268+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.060275336716205094+0j),(0.00020920340050234785+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.0602836022989068+0j),(0.00020587926421318417+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.060291697319613986+0j),(0.0002007448293482125+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.06029955186682026+0j),(0.00019395331336045796+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.06030710244114052+0j),(0.00018566951153127525+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.060314292392148874+0j),(0.00017606830748415945+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.06032107229375971+0j),(0.0001653331146693218+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.060327400255636696+0j),(0.00015365426211950815+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.060333242168654724+0j),(0.00014122733797416388+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.06033857188298569+0j),(0.0001282515043623109+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.06034337131792744+0j),(0.00011492779722948807+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.060347630503140674+0j),(0.00010145742459904376+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.06035134755149921+0j),(8.804007657799932e-05+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.06035452856429052+0j),(7.487226015617172e-05+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.0603571874700227+0j),(6.214567151203049e-05+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.06035934579859851+0j),(5.0045618132453954e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.06036103239310416+0j),(3.874950257816548e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.06036228306192638+0j),(2.8425379188265747e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.06036314017435487+0j),(1.923059441883511e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.060363652203245084+0j),(1.1310520848931176e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.060363873218706614+0j),(4.79739417597983e-06+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.06036386233714276+0j),(-1.9073824367790697e-07+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.060363683130295546+0j),(-3.5509495739955863e-06+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.060363402999244885+0j),(-5.1962395230181255e-06+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.06036309251856935+0j),(-5.05620824845196e-06+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.06036282475609761+0j),(-3.0775931295541018e-06+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.06036267457386163+0j),(7.75335624482315e-07+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.060362717916005004+0j),(6.520523538958593e-06+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.06036303108949962+0j),(1.4158026574056412e-05+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.06036369004358197+0j),(2.367005285758082e-05+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.06036476965383451+0j),(3.5021151264825686e-05+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.06036634301680794+0j),(4.8158545579166014e-05+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.06036848076100818+0j),(6.301261189778122e-05+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.06037125037995613+0j),(7.949749589805857e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.060374715592871685+0j),(9.751186558549316e-05+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0603789357383386+0j),(0.00011693979421836832+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.06038396520607562+0j),(0.00013765176727708597+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.060389852911679+0j),(0.00015950580667052665+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.06039664181891687+0j),(0.00018234870489079174+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.06040436851385782+0j),(0.00020601736161138143+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.060413062834816476+0j),(0.00023034021538369124+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.06042274756180151+0j),(0.00025513876301700995+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.06043343816852954+0j),(0.0002802291432206464+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.06044514263882965+0j),(0.0003054237464871902+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.060457861348417075+0j),(0.00033053284728555695+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.06047158701343699+0j),(0.0003553662834080173+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.060486304707648+0j),(0.00037973518090848434+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.06050199194966108+0j),(0.00040345370367509276+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.06051861886096222+0j),(0.0004263408144868975+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.06053614839503024+0j),(0.0004482220400377409+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.06055453663757949+0j),(0.00046893123347937246+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.06057373317771013+0j),(0.0004883123286751809+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.06059368154951954+0j),(0.0005062210805906748+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.06061431974349428+0j),(0.0005225267858232781+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.060635580786732236+0j),(0.0005371139758430233+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.060657393390686785+0j),(0.0005498840726606942+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.06067968266461515+0j),(0.0005607569919119393+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.060702370892165826+0j),(0.0005696726713065551+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06072537836745561+0j),(0.0005765924927258494+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.06074862428545968+0j),(0.0005815005539294276+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.06077202767946918+0j),(0.000584404731310022+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.06079550839569618+0j),(0.0005853374595917127+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0608189880918258+0j),(0.0005843561399193003+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.06084239124253834+0j),(0.0005815430775351115+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.06086564613099571+0j),(0.0005770048480692467+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.06088868580141637+0j),(0.0005708710014578922+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.06091144894470564+0j),(0.0005632920378925222+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.060933880687308484+0j),(0.0005544366321159665+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0609559332536312+0j),(0.0005444881386576534+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.06097756647499572+0j),(0.0005336404752135205+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.060998748123293645+0j),(0.0005220935450256071+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.061019454055038995+0j),(0.0005100484109793057+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.061039668160710006+0j),(0.0004977024645388355+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.06105938212413588+0j),(0.00048524483570028476+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.06107859500611222+0j),(0.0004728522653805218+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.06109731267439813+0j),(0.00046068561406535164+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.061115547108016824+0j),(0.0004488871190006393+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.06113331560699468+0j),(0.0004375784470285269+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.06115063993937206+0j),(0.0004268595305859756+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.061167545455858015+0j),(0.0004168081268716163+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06118406019942812+0j),(0.0004074800078108424+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.061200214033092566+0j),(0.00039890967119556476+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.06121603780455429+0j),(0.00039111145908119773+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.061231562561991644+0j),(0.0003840809749168745+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06124681883105804+0j),(0.0003777967025001034+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.061261835959581463+0j),(0.0003722217446297753+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.061276641533448806+0j),(0.0003673056149211524+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.061291260864775855+0j),(0.0003629860310512522+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.061305716551641326+0j),(0.0003591906707943818+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06132002810732641+0j),(0.0003558388631802071+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0613342116560633+0j),(0.0003528431959162784+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06134827969167311+0j),(0.0003501110270336336+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.061362240895091125+0j),(0.00034754589382047634+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06137610000657229+0j),(0.0003450488158257776+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.06138985774829363+0j),(0.00034251949135211167+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.061403510793083545+0j),(0.00033985738868988263+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06141705177508401+0j),(0.00033696273460419437+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.061430469338270406+0j),(0.0003337374034525139+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06144374821890207+0j),(0.00033008571092295964+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06145686935814728+0j),(0.0003259151168378528+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.061469810041312266+0j),(0.0003211368418311439+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06148254406030439+0j),(0.00031566640302094093+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06149504189617202+0j),(0.00030942407407974086+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.061507270918786466+0j),(0.0003023352753620105+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06151919560096401+0j),(0.0002943308999761767+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06153077774456751+0j),(0.00028534758187707016+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.061541976716374826+0j),(0.0002753279121940887+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.061552749691753714+0j),(0.00026422061008608784+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.061563051904435895+0j),(0.0002519806544161219+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.061572836900935964+0j),(0.00023856938246141944+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06158205679840767+0j),(0.00022395456170979847+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06159066254496946+0j),(0.0002081104405439377+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06159860418175795+0j),(0.00019101778328402724+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.061605831106180634+0j),(0.0001726638946499091+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.061612292336033866+0j),(0.0001530426382280573+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.061617936774325734+0j),(0.00013215445299185873+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06162271347479528+0j),(0.00011000637133660734+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.061626571908246205+0j),(8.66120414636035e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06162946222991409+0j),(6.199175628457075e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06163133554816025+0j),(3.617249032443086e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06163214419482965+0j),(9.187945381884811e-06+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.061631841997626516+0j),(-1.892139504074004e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06163038455484572+0j),(-4.8108203304445796e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06162772951275098+0j),(-7.8318238772126e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06162383684581021+0j),(-0.00010949027494160716+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06161866913988271+0j),(-0.00014155602588687848+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.061612191878300644+0j),(-0.00017444007624939372+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0616043737305962+0j),(-0.00020805981999720235+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.06159518684339577+0j),(-0.00024232541417507707+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.06158460713273035+0j),(-0.0002771397548840102+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06157261457669954+0j),(-0.0003123984837405184+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.061559193507074596+0j),(-0.0003479900340163264+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06154433289803742+0j),(-0.0003837957265102784+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.061528026649834144+0j),(-0.0004196899258820215+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06151027386467986+0j),(-0.0004555402686013134+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06149107911180021+0j),(-0.0004912079737554705+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06147045267804851+0j),(-0.0005265482476194245+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.061448410800114664+0j),(-0.0005614107920425076+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.061424975873965657+0j),(-0.0005956404252822621+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06140017663685009+0j),(-0.0006290778218784596+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06137404831698704+0j),(-0.0006615603755024868+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.061346632745965926+0j),(-0.0006929231855058538+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.061317978428928645+0j),(-0.0007230001642081496+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.061288140567805315+0j),(-0.0007516252579811534+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.061257181033237185+0j),(-0.0007786337710976274+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06122516828134544+0j),(-0.0008038637773364471+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06119217721218267+0j),(-0.0008271576007195251+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06115828896751624+0j),(-0.0008483633437096908+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06112359066651315+0j),(-0.000867336438898287+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06108817507889149+0j),(-0.0008839411987798081+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06105214023613832+0j),(-0.0008980523376933625+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06101558898243153+0j),(-0.0009095564403803451+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.060978628467910176+0j),(-0.0009183533527820298+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.060941369587883376+0j),(-0.0009243574725408711+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06090392637264085+0j),(-0.0009274989085346899+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06086641533448411+0j),(-0.0009277244430981703+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.060828954780133365+0j),(-0.0009249982870951962+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06079166409424323+0j),(-0.0009193027578173299+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.060754662996188584+0j),(-0.0009106389268451926+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06071807077383917+0j),(-0.0008990271135301351+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.060682005502157466+0j),(-0.0008845071442914215+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.06064658325592079+0j),(-0.000867138384801944+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06061191732540447+0j),(-0.0008469995610109516+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06057811744328038+0j),(-0.0008241883819461708+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0605452890305043+0j),(-0.0007988209751985869+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06051353246854431+0j),(-0.0007710311450770268+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.060482942404902845+0j),(-0.0007409694632705061+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06045360709848108+0j),(-0.0007088022022052904+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06042560781091016+0j),(-0.0006747101219441371+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0603990182495197+0j),(-0.0006388871223213533+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06037390406712286+0j),(-0.0006015387729423168+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.060350322423269556+0j),(-0.000562880734628108+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06032832161105283+0j),(-0.0005231370868050307+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.060307940752951525+0j),(-0.00048253857618187047+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.060289209568559286+0j),(-0.00044132080279055634+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.060272148216389446+0j),(-0.0003997223600688621+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.060256767211263336+0j),(-0.00035798294611008753+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.06024306741809382+0j),(-0.00031634146348937236+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.060231040122171314+0j),(-0.00027503412518355575+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.060220667175354806+0j),(-0.00023429258402416682+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.060211921216872265+0j),(-0.00019434210286657845+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.06020476596675086+0j),(-0.00015539978221767948+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.06019915658923484+0j),(-0.00011767286144488025+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.06019504012291449+0j),(-8.135710890113819e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06019235597369032+0j),(-4.663531535323555e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0601910364661387+0j),(-1.3675904002379463e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.06019100744833421+0j),(1.7368330842260624e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.060192188944724376+0j),(4.636134572269871e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.060194495851249974+0j),(7.318482135374525e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.06019783866656041+0j),(9.773897955996131e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.060202124252893896+0j),(0.00011994323766458266+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.060207256619975856+0j),(0.00013973669578797908+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.06021313772513896+0j),(0.0001570784541530808+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06021966828278416+0j),(0.00017194775913293572+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.060226748576283934+0j),(0.00018434397839088283+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.06023427926547445+0j),(0.0001942864070389098+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.06024216218299187+0j),(0.00020181390825693945+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.060250301112875944+0j),(0.00020698439325877728+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0602586025450883+0j),(0.00020987414684665116+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.06026697639986985+0j),(0.0002105770060518329+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0602753367161875+0j),(0.0002092034005062032+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.06028360229888944+0j),(0.00020587926422122252+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.060291697319597035+0j),(0.00020074482936007163+0j),,,,,,,(2.0391026122263728e-06+0j)
