,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
936,(-0.09212124583754472+0j),(0.01992191506007403+0j),(-4.541169764434728e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.01992073334736688+0j),(-6.005063332003587e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.019919234784720262+0j),(-7.468183275659065e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.01991741969106147+0j),(-8.929136548808859e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.019915288688152552+0j),(-0.00010386518670116853+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.019912842702937732+0j),(-0.00011838914902065681+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.019910082969633203+0j),(-0.0001328490145252174+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.01990701103155426+0j),(-0.00014723046699751104+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.019903628742674588+0j),(-0.00016151912441443088+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.019899938268912475+0j),(-0.00017570055168376835+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.019895942089138516+0j),(-0.00018976027363462855+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.01989164299589923+0j),(-0.00020368378826974223+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.01988704409585084+0j),(-0.0002174565802885525+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.01988214880989727+0j),(-0.00023106413489061003+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.019876960873026074+0j),(-0.00024449195186933054+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.019871484333836037+0j),(-0.00025772556000649977+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.01986572355374975+0j),(-0.00027075053177807757+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.019859683205904314+0j),(-0.0002835524983818027+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.01985336827371311+0j),(-0.0002961171650967882+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.019846784049091338+0j),(-0.00030843032698470147+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.019839936130337812+0j),(-0.00032047788494123927+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.019832830419665378+0j),(-0.00033224586210538215+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.019825473120372156+0j),(-0.0003437204206322973+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.019817870733645646+0j),(-0.00035488787883385185+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.019810030054991774+0j),(-0.00036573472868832457+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.019801958170280846+0j),(-0.00037624765371813986+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.01979366245140252+0j),(-0.000386413547231374+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.019785150551522024+0j),(-0.0003962195309192046+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.019776430399929983+0j),(-0.00040565297379769146+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.019767510196478634+0j),(-0.00041470151147803767+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.0197583984055975+0j),(-0.00042335306574495203+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.01974910374988214+0j),(-0.00043159586441808724+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.019739635203250176+0j),(-0.00043941846146660046+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.019730001983659453+0j),(-0.00044680975734182017+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.01972021354538413+0j),(-0.0004537590194880719+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.019710279570845247+0j),(-0.0004602559029866637+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.019700209961993453+0j),(-0.0004662904712831089+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.019690014831242733+0j),(-0.0004718532169431367+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.019679704491955056+0j),(-0.0004769350823786732+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.01966928944847736+0j),(-0.00048152748048087214+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.019658780385733585+0j),(-0.00048562231509414273+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.01964818815837587+0j),(-0.0004892120012618688+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.01963752377950072+0j),(-0.0004922894851720588+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.01962679840893747+0j),(-0.0004948482637298114+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.019616023341117783+0j),(-0.0004968824036819181+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.019605209992536825+0j),(-0.0004983865602189305+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.019594369888818193+0j),(-0.0004993559949800607+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.019583514651396305+0j),(-0.0004997865933871197+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.019572655983831577+0j),(-0.0004996748812353805+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.019561805657775252+0j),(-0.0004990180404713547+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01955097549860217+0j),(-0.0004978139240900727+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.0195401773707313+0j),(-0.0004960610700878088+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01952942316265505+0j),(-0.0004937587144096627+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.019518724771699848+0j),(-0.0004909068028350936+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.019508094088541435+0j),(-0.00048750600174915694+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.019497542981499617+0j),(-0.0004835577077512501+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.019487083280638053+0j),(-0.0004790640560576281+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.019476726761695623+0j),(-0.00047402792765902546+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.019466485129876747+0j),(-0.0004684529551989062+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.019456370003528612+0j),(-0.0004623435275422843+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.019446392897734+0j),(-0.0004557047930098518+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.019436565207848772+0j),(-0.0004485426612560935+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0194268981930136+0j),(-0.0004408638037743695+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.019417402959669827+0j),(-0.0004326756530156743+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.019408090445109532+0j),(-0.0004239864001112582+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.019398971401090075+0j),(-0.00041480499119279826+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.01939005637754366+0j),(-0.00040514112230673747+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.019381355706412168+0j),(-0.0003950052329220296+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.019372879485637855+0j),(-0.0003844084980331136+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.019364637563340156+0j),(-0.0003733628188618914+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.019356639522209+0j),(-0.0003618808121640945+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.01934889466414467+0j),(-0.0003499757981470062+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.019341411995174217+0j),(-0.00033766178700629407+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.019334200210674276+0j),(-0.0003249534640905374+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.019327267680929842+0j),(-0.00031186617370213747+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.019320622437058434+0j),(-0.0002984159015429786+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.019314272157328987+0j),(-0.0002846192558127128+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.01930822415390449+0j),(-0.0002704934469662713+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.019302485360037307+0j),(-0.0002560562661353874+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.019297062317746236+0j),(-0.00024132606221674831+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.019291961166004+0j),(-0.0002263217176262703+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.01928718762946419+0j),(-0.00021106262271511372+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.019282747007756784+0j),(-0.00019556864883862041+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.019278644165381387+0j),(-0.00017986012006371274+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.01927488352222803+0j),(-0.00016395778349362412+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.019271469044755775+0j),(-0.00014788277818122161+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.019268404237860037+0j),(-0.00013165660259303964+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.019265692137460554+0j),(-0.0001153010805755951+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.01926333530384307+0j),(-9.883832576376395e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.019261335815789246+0j),(-8.229070435713695e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.01925969526553112+0j),(-6.568079617536216e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.019258414754568572+0j),(-4.90313538862094e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.01925749489039056+0j),(-3.236526028142316e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.019256935784144114+0j),(-1.570548345578442e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.01925673704929819+0j),(9.249702764958221e-07+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.019256897801353423+0j),(1.750310591536083e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.019257416658653055+0j),(3.400599196641186e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.019258291744355036+0j),(5.04108155171562e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.019259520689630428+0j),(6.669494043982443e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.01926110063815839+0j),(8.283596897028567e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.01926302825199362+0j),(9.881180691017591e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01926529971888711+0j),(0.00011460073268185881+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.01926791076114571+0j),(0.00013018147042682897+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.01927085664611939+0j),(0.0001455332672711336+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.01927413219840661+0j),(0.00016063597477753948+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.019277731813867036+0j),(0.0001754701344541127+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.019281649475525766+0j),(0.00019001706698346037+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.01928587877144312+0j),(0.00020425896456699946+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.019290412914607088+0j),(0.0002181789854387885+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.019295244764880832+0j),(0.00023176134919230211+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.019300366853002956+0j),(0.00024499143108804976+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.019305771406592967+0j),(0.0002578558529887801+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.019311450378057735+0j),(0.00027034256803494874+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.019317395474226694+0j),(0.0002824409356756959+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.019323598187466106+0j),(0.00029414178327581675+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01933004982793856+0j),(0.00030543745030547274+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.019336741556587836+0j),(0.0003163218111688031+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01934366441834825+0j),(0.00032679027311286255+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.01935080937500861+0j),(0.0003368397464253889+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.019358167337113232+0j),(0.0003464685852808742+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.019365729194262625+0j),(0.00035567649907455883+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.01937348584319171+0j),(0.00036446443577819277+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.019381428213055125+0j),(0.00037283444059370524+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.019389547287437706+0j),(0.00038078949477749163+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.019397834122727168+0j),(0.00038833334076997917+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.01940627986262731+0j),(0.00039547030054273613+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01941487574874211+0j),(0.0004022050942862769+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.019423613127311282+0j),(0.0004085426662040702+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.019432483452315068+0j),(0.00041448802332667476+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.019441478285281276+0j),(0.00042004609204669924+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.019450589292213636+0j),(0.0004252215956622397+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01945980823811618+0j),(0.0004300189547649518+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.01946912697961366+0j),(0.0004344422109567776+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.019478537456165672+0j),(0.0004384949732258542+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.01948803168034811+0j),(0.0004421803854128724+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.019497601727634803+0j),(0.0004455011125709475+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01950723972606064+0j),(0.0004484593436499123+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.019516937846090016+0j),(0.0004510568077850906+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.019526688290956114+0j),(0.00045329480149597574+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.019536483287679648+0j),(0.0004551742242540378+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0195463150789233+0j),(0.0004566956201171672+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.019556175915791497+0j),(0.00045785922341383433+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01956605805164446+0j),(0.0004586650067629215+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.01957595373696193+0j),(0.00045911273001395317+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.019585855215264167+0j),(0.00045920198897269135+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.019595754720075905+0j),(0.00045893226302957463+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.019605644472902525+0j),(0.0004583029610289302+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.019615516682175125+0j),(0.00045731346490497193+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.019625363543112638+0j),(0.0004559631707660104+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01963517723844378+0j),(0.0004542515272345784+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.019644949939928366+0j),(0.0004521780709518223+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.019654673810616446+0j),(0.00044974245923145635+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01966434100778399+0j),(0.00044694449990737717+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.019673943686485357+0j),(0.00044378417846118693+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.019683474003664887+0j),(0.0004402616825452237+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.019692924122772654+0j),(0.00043637742403597306+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.019702286218832535+0j),(0.00043213205876367226+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.019711552483913895+0j),(0.00042752650406860404+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.019720715132961426+0j),(0.0004225619543348427+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.019729766409941046+0j),(0.00041723989464875896+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.019738698594262666+0j),(0.0004115621127235646+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.019747504007443836+0j),(0.0004055307092243437+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.019756175019980945+0j),(0.0003991481066190227+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.019764704058397344+0j),(0.0003924170566724052+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0197730836124402+0j),(0.00038534064669125314+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.019781306242400046+0j),(0.00037792230461905957+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.019789364586529194+0j),(0.00037016580307103734+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.019797251368536897+0j),(0.0003620752623914185+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01980495940514089+0j),(0.0003536551528073984+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0198124816136565+0j),(0.0003449102957471027+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0198198110196059+0j),(0.00033584586438226334+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0198269407643313+0j),(0.000326467383450171+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.019833864112596973+0j),(0.00031678072840420887+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.01984057446016612+0j),(0.0003067921239372608+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.019847065341339357+0j),(0.0002965081419177786+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.019853330436442527+0j),(0.0002859356987745207+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.019859363579252335+0j),(0.00027508205236233984+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01986515876434873+0j),(0.0002639547983381535+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0198707101543838+0j),(0.000252561866073656+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01987601208725747+0j),(0.0002409115141286609+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.019881059083190596+0j),(0.00022901232530697925+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01988584585168673+0j),(0.00021687320131470858+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0198903672983741+0j),(0.000204503357039005+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.019894618531719793+0j),(0.0001919123144640661+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.019898594869608474+0j),(0.00017910989623962697+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.019902291845778176+0j),(0.00016610621891599396+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.019905705216106163+0j),(0.00015291168585871356+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.019908830964738083+0j),(0.0001395369798548989+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.019911665310053783+0j),(0.00012599305542224568+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0199142047104635+0j),(0.00011229113083108803+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.019916445870028315+0j),(9.844267984898278e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.019918385743898943+0j),(8.445942321650374e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.019920021543567146+0j),(7.035331986233033e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.019921350741924214+0j),(5.6136557864925816e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.019922371078121063+0j),(4.182154516731757e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.019923080562224693+0j),(2.7420900050929618e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.019923477479665837+0j),(1.2947441373487128e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01992356039547273+0j),(-1.585821424451454e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01992332815828608+0j),(-1.616569854077319e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.019922779904150287+0j),(-3.077883025819535e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.019921915060076036+0j),(-4.541169761360977e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.01992073334736955+0j),(-6.005063328930627e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.019919234784723586+0j),(-7.468183272588186e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.019917419691065464+0j),(-8.929136545743085e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.019915288688157208+0j),(-0.00010386518667060418+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.019912842702943044+0j),(-0.00011838914899022702+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01991008296963917+0j),(-0.00013284901449494115+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01990701103156088+0j),(-0.00014723046696740887+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.019903628742681857+0j),(-0.00016151912438453384+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01989993826892039+0j),(-0.00017570055165410753+0j),,,,,,,(2.0390740407978016e-06+0j)
