,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
439,(0.09537378559846908+0j),(0.1653843036196754+0j),(0.0017743546433584617+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.16552415732452605+0j),(0.0017753904920477593+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1656639906408847+0j),(0.0017738469677587277+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1658035999320023+0j),(0.0017697285640387423+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.16594278232526685+0j),(0.0017630501162185109+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.16608133664898272+0j),(0.0017538398287177655+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.16621906464917224+0j),(0.0017421433354477445+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.16635577256060294+0j),(0.0017280286052844239+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.16649127307347303+0j),(0.0017115910511936354+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.16662538766163298+0j),(0.001692957572076894+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.16675794911806344+0j),(0.0016722877569192887+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.16688880400934641+0j),(0.0016497706304422106+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.16701781467736174+0j),(0.0016256164474063698+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.16714486044670712+0j),(0.0016000447944950313+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.16726983785047506+0j),(0.0015732716421309133+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.16739265990250263+0j),(0.00154549815793804+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1675132546263329+0j),(0.0015169030798522101+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.16763156313697425+0j),(0.00148763902379569+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1677475375594548+0j),(0.001457832045012354+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1678611389981095+0j),(0.0014275833606853675+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.16797233568711892+0j),(0.0013969722148678594+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.16808110138325028+0j),(0.0013660591438408266+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.16818741401443146+0j),(0.0013348891860284076+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.16829125457036212+0j),(0.001303494798208596+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.16839260620812913+0j),(0.001271898381216266+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.16849145354139428+0j),(0.001240114400590634+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.16858778208225944+0j),(0.0012081511302905453+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.16868157780786555+0j),(0.0011760120660988301+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.16877282682765785+0j),(0.0011436970601439401+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.16886151513122077+0j),(0.0011112032256682233+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16894762840025193+0j),(0.0010785256556679389+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.16903115187143372+0j),(0.0010456579925031473+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.16911207023963812+0j),(0.0010125928791601762+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1691903675930971+0j),(0.0009793223170726107+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1692660273739447+0j),(0.0009458379504583771+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1693390323589486+0j),(0.0009121312930203582+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.16940936465637266+0j),(0.0008781939095153846+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1694770057157911+0j),(0.0008440175620158514+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.16954193634836887+0j),(0.0008095943285603007+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16960413675566477+0j),(0.0007749167002125675+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1696635865654363+0j),(0.0007399776612340738+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16972026487325748+0j),(0.0007047707560464692+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16977415028901996+0j),(0.0006692901458616498+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16982522098758907+0j),(0.0006335306572334846+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.16987345476304716+0j),(0.0005974878243018352+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16991882908608102+0j),(0.0005611579261245028+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.169961321164168+0j),(0.0005245380202014089+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.17000090800429563+0j),(0.00048762597307013103+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.17003756647801085+0j),(0.00045042048867708213+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.17007127338864547+0j),(0.0004129211350932514+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.170102005540605+0j),(0.00037512837003913504+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.17012973981064294+0j),(0.0003370435656024572+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.17015445322106842+0j),(0.0002986690324695267+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1701761230148599+0j),(0.0002600080439428572+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1701947267326776+0j),(0.0002210648599796293+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.17021024229178375+0j),(0.00018184475145550645+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.17022264806689627+0j),(0.00014235402483455967+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.17023192297301382+0j),(0.00010260004740579993+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.17023804655026262+0j),(6.259127322865892e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1702409990508267+0j),(2.233726991382641e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.17024076152803064+0j),(-1.815125365202151e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1702373159276545+0j),(-5.886241854797929e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.17023064518156386+0j),(-9.978314595807975e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.17022073330374465+0j),(-0.00014089912616544503+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.17020756548883345+0j),(-0.00018219478638883006+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.17019112821323357+0j),(-0.000223653257486765+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.17017140933890404+0j),(-0.00026525633959983324+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17014839821990027+0j),(-0.00030698446685542715+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1701220858117327+0j),(-0.0003488166713237383+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1700924647835925+0j),(-0.0003907305464891927+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.170059529633469+0j),(-0.00043270221058820554+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1700232768061505+0j),(-0.0004747062702630534+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16998370481406333+0j),(-0.0005167157850920381+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1699408143608507+0j),(-0.0005587022336749193+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1698946084675386+0j),(-0.0006006354820800566+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.16984509260106395+0j),(-0.000642483755589919+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16979227480486275+0j),(-0.0006842136148088647+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16973616583112644+0j),(-0.0007257899373168257+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16967677927423852+0j),(-0.0007671759061543406+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1696141317047961+0j),(-0.0008083330064980333+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1695482428035158+0j),(-0.0008492210319234448+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1694791354942107+0j),(-0.0008897981016400204+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1694068360749195+0j),(-0.0009300206900142008+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16933137434617057+0j),(-0.0009698436695630273+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1692527837352776+0j),(-0.0010092203683966564+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16917110141549713+0j),(-0.0010481026428167833+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.16908636841883584+0j),(-0.0010864409654441287+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16899862974128085+0j),(-0.0011241845288640568+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.16890793443924348+0j),(-0.0011612813643638662+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16881433571605872+0j),(-0.0011976784749107463+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16871789099746323+0j),(-0.0012333219811111926+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16861866199509135+0j),(-0.0012681572785280479+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16851671475716778+0j),(-0.0013021292044334096+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16841211970573514+0j),(-0.0013351822118645106+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1683049516604243+0j),(-0.0013672605361764528+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16819528985016136+0j),(-0.0013983083338327505+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16808321791397027+0j),(-0.0014282698196060432+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16796882388899348+0j),(-0.0014570894529018059+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16785220018214353+0j),(-0.0014847121657631157+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16773344352385977+0j),(-0.001511083587787428+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16761265490502916+0j),(-0.0015361502473712053+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1674899394989073+0j),(-0.0015598597500996174+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16736540656968074+0j),(-0.0015821609385096465+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16723916936898625+0j),(-0.0016030040371378335+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16711134502143063+0j),(-0.001622340785891245+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16698205439994426+0j),(-0.0016401245639989074+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16685142199164799+0j),(-0.00165631050619634+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16671957575479854+0j),(-0.0016708556123433307+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1665866469672983+0j),(-0.0016837188513384648+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16645277006719572+0j),(-0.0016948612599426802+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1663180824855615+0j),(-0.001704246036936052+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16618272447209825+0j),(-0.001711838632890653+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16604683891382355+0j),(-0.001717606835735742+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16591057114715463+0j),(-0.0017215208522113712+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.16577406876371836+0j),(-0.0017235533852460563+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16563748141020865+0j),(-0.0017236797072490608+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16550096058261654+0j),(-0.001721877729274374+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16536465941516149+0j),(-0.0017181280659889979+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16522873246425798+0j),(-0.0017124140963609325+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1650933354878606+0j),(-0.0017047220199705895+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16495862522053722+0j),(-0.0016950409088419384+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16482475914462844+0j),(-0.001683362754686202+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16469189525785946+0j),(-0.0016696825114499425+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16456019183778098+0j),(-0.0016539981330608202+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16442980720342126+0j),(-0.001636310606267757+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16430089947454204+0j),(-0.0016166239784769704+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16417362632889645+0j),(-0.001594945380491946+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16404814475789564+0j),(-0.0015712850440723876+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1639246108210958+0j),(-0.0015456563142352822+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16380317939992506+0j),(-0.0015180756562303435+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16368400395107158+0j),(-0.001488562657131627+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16356723625996147+0j),(-0.0014571400219967308+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16345302619475693+0j),(-0.0014238335645559528+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16334152146130781+0j),(-0.0013886721924044356+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16323286735949183+0j),(-0.0013516878866809666+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16312720654137855+0j),(-0.0013129156762288938+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16302467877165394+0j),(-0.0012723936062456578+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16292542069073962+0j),(-0.0012301627014392504+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1628295655810397+0j),(-0.0011862669237213729+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16273724313674548+0j),(-0.0011407531244785314+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16264857923762396+0j),(-0.0010936709914741477+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16256369572721233+0j),(-0.0010450729904462042+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.162482710195834+0j),(-0.000995014301476267+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16240573576884693+0j),(-0.0009435527502173509+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.162332880900525+0j),(-0.0008907487340791378+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1622642491739679+0j),(-0.0008366651434799051+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16219993910742406+0j),(-0.0007813672782856283+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16214004396740128+0j),(-0.0007249227595671903+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16208465158893048+0j),(-0.0006674014368168144+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16203384420333464+0j),(-0.0006088752907752135+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1619876982738431+0j),(-0.0005494183320305393+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16194628433937971+0j),(-0.000489106495559465+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16190966686683667+0j),(-0.00042801753139019486+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16187790411213462+0j),(-0.00036623089157556223+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1618510479903523+0j),(-0.00030382761367310355+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16182914395519288+0j),(-0.00024089020093676308+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16181223088803906+0j),(-0.00017750249943223817+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16180034099683208+0j),(-0.00011374957229541232+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16179349972498983+0j),(-4.971757135983682e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16179172567056363+0j),(1.4506393614742406e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16179503051581423+0j),(7.883438787475282e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16180341896736714+0j),(0.00014317778652296557+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16181688870708985+0j),(0.00020744741103884994+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16183543035381268+0j),(0.000271553667216944+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16185902743599453+0j),(0.0003354066842675178+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1618876563754168+0j),(0.0003989164548210585+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16192128648196433+0j),(0.00046199297557464835+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1619598799595354+0j),(0.0005245463883170297+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16200339192309945+0j),(0.0005864871210679136+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16205177042690128+0j),(0.0006477260290653072+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16210495650378876+0j),(0.0007081745353355154+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16216288421562133+0j),(0.0007677447705799634+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16222548071469398+0j),(0.000826349712114514+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1622926663160921+0j),(0.0008839033215989292+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16236435458087098+0j),(0.000940320681296304+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16244045240993382+0j),(0.0009955181286057419+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1625208601484612+0j),(0.0010494133886158328+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1626054717007271+0j),(0.0011019257044313786+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1626941746551145+0j),(0.0011529759650322933+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16278685041912722+0j),(0.0012024868304316655+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1628833743641758+0j),(0.0012503828539083925+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.162983615979897+0j),(0.001296590601102059+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16308743903775186+0j),(0.001341038765770859+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16319470176363146+0j),(0.0013836582820309282+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16330525701918525+0j),(0.001424382432918202+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16341895249157698+0j),(0.0014631469551419725+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16353563089136364+0j),(0.0014998901399378886+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16365513015818706+0j),(0.001534552929980368+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1637772836739685+0j),(0.001567079012387067+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1639019204833023+0j),(0.0015974149079529053+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16402886552076326+0j),(0.0016255100569057455+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16415793984487262+0j),(0.0016513169017098321+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16428896087852482+0j),(0.001674790967808625+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16442174265577109+0j),(0.0016958909437858967+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1645560960750102+0j),(0.0017145787633974711+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16469182915889738+0j),(0.0017308196935968052+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16482874732172567+0j),(0.0017445824356545825+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16496665364581306+0j),(0.0017558392520057667+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16510534916985403+0j),(0.001764566142252204+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1652446331949251+0j),(0.0017707431140147837+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16538430361938145+0j),(0.0017743546433537198+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16552415732423198+0j),(0.001775390492048458+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1656639906405908+0j),(0.0017738469677648545+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16580359993170915+0j),(0.0017697285640502702+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.165942782324975+0j),(0.0017630501162353878+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16608133664869257+0j),(0.0017538398287399168+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16621906464888409+0j),(0.001742143335475063+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1663557725603172+0j),(0.0017280286053167474+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16649127307318998+0j),(0.0017115910512307253+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16662538766135299+0j),(0.0016929575721184437+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16675794911778688+0j),(0.0016722877569649286+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16688880400907363+0j),(0.0016497706304915178+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16701781467709306+0j),(0.0016256164474588838+0j),,,,,,,(2.038065877532506e-06+0j)
