,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
412,(0.040520515226938246+0j),(0.1625586356634856+0j),(0.001594072235282856+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.16268331320834387+0j),(0.001623415657194784+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.1628101732681853+0j),(0.0016502498101881897+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1629390191975428+0j),(0.0016745323274048836+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.16306965122253733+0j),(0.0016962250499380545+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.16320186677028525+0j),(0.0017152940886462167+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.16333546080311062+0j),(0.0017317098860238549+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.16347022615779702+0j),(0.0017454472840447042+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.16360595389073684+0j),(0.0017564856081226632+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.16374243363093016+0j),(0.0017648087851930402+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.16387945394477965+0j),(0.0017704055292389468+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.16401680272044447+0j),(0.0017732696591692214+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.16415426758725749+0j),(0.001773400683384031+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.16429163639975689+0j),(0.0017708048781895276+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.16442869782441144+0j),(0.0017654968524213916+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.16456524205879824+0j),(0.0017575013917445923+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.16470106171745977+0j),(0.0017468559041910472+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.16483595295106102+0j),(0.0017336139790522424+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.16496971688657422+0j),(0.001717850090275178+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.1651021614676715+0j),(0.001699665193193053+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.16523310373948608+0j),(0.001679192564518541+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.16536237254316122+0j),(0.001656602509090089+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.16548981145267558+0j),(0.0016321038886824998+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.16561528162332023+0j),(0.0016059403195522717+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.16573866409351656+0j),(0.0015783799057884234+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1658598610761864+0j),(0.0015496995004296021+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.16597879594041975+0j),(0.0015201667368868826+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.16609541187396573+0j),(0.0014900240461417403+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.16620966950801638+0j),(0.0014594779322467625+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.16632154395591836+0j),(0.0014286946130961137+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1664310217239198+0j),(0.0013978010860737796+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.16653809783871282+0j),(0.001366889641877095+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1666427733830906+0j),(0.0013360238540895439+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.16674505349971833+0j),(0.0013052446372246779+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.16684494583880286+0j),(0.0012745756130965666+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.16694245938519792+0j),(0.001244027509811357+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1670376035899386+0j),(0.0012136015977534476+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.16713038773642486+0j),(0.001183292292651987+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.16722082048293227+0j),(0.0011530890905895918+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.16730890953558533+0j),(0.0011229779906374306+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1673946614170319+0j),(0.0010929425352573718+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.16747808130507874+0j),(0.0010629645704573801+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.16755917292250025+0j),(0.0010330248026589016+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1676379384644279+0j),(0.0010031032090240337+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1677143785535351+0j),(0.0009731793424961064+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.16778849221599085+0j),(0.000943232561287695+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1678602768731408+0j),(0.0009132422041447549+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.16792972834529424+0j),(0.0008831877266520289+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.16799684086501282+0j),(0.000853048809500714+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.16806160709802875+0j),(0.00082280544653896+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.16812401817043685+0j),(0.0007924380182161184+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.16818406370118352+0j),(0.0007619273544575835+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.16824173183914395+0j),(0.0007312547898854391+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1682970093042755+0j),(0.0007004022134989287+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1683498814324762+0j),(0.0006693521143561116+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.16840033222388173+0j),(0.0006380876243883735+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1684483443944103+0j),(0.0006065925591854429+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16849389943042226+0j),(0.0005748514573770126+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1685369776464043+0j),(0.0005428496190860294+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1685775582456196+0j),(0.0005105731438197149+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.16861561938369166+0j),(0.0004780089680858445+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.16865113823510963+0j),(0.0004451449029666798+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.16868409106265886+0j),(0.0004119696718428674+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1687144532897955+0j),(0.0003784729484319684+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.16874219957599457+0j),(0.000344645395286525+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.16876730389511252+0j),(0.0003104787028827608+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16878973961681462+0j),(0.00027596562942178176+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.16880947959112777+0j),(0.00024110004145821238+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16882649623618662+0j),(0.00020587695546578564+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16884076162924957+0j),(0.0001702925804450922+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16885224760107082+0j),(0.00013434436167358792+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.16886092583371923+0j),(9.803102569178084e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16886676796194514+0j),(6.13526266120533e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.16886974567819904+0j),(2.4310593825644042e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.16886983084141463+0j),(-1.3092218830352665e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16886699558967064+0j),(-5.085148240287838e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16886121245684912+0j),(-8.896134063084263e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.168852454493408+0j),(-0.00012741435624244037+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16884069539138344+0j),(-0.00016620145579159006+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16882590961373173+0j),(-0.00020531187313044372+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.16880807252811034+0j),(-0.00024473309167147614+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16878716054518444+0j),(-0.0002844507856608247+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16876315126152297+0j),(-0.0003244487607645638+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1687360236071233+0j),(-0.000364708894361407+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16870575799756707+0j),(-0.0004052110760402575+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1686723364907679+0j),(-0.00044593314891841143+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16863574294821854+0j),(-0.000486850852522916+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16859596320058065+0j),(-0.0005279377681148527+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16855298521738907+0j),(-0.0005691652674780488+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1685067992805555+0j),(-0.0006105024663343433+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.16845739816126182+0j),(-0.0006519161836846365+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16840477729972667+0j),(-0.0006933709084956822+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1683489349872165+0j),(-0.0007348287752520566+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16828987254954975+0j),(-0.0007762495499587555+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.16822759453122+0j),(-0.0008175906282015272+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16816210887913988+0j),(-0.0008588070468403367+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16809342712488823+0j),(-0.0008998515108168531+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.16802156456423573+0j),(-0.0009406744363926931+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1679465404326295+0j),(-0.0009812240118998571+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16786837807524577+0j),(-0.001021446276780241+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16778710511017345+0j),(-0.00106128521932306+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.16770275358327597+0j),(-0.0011006828930944681+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1676153601132967+0j),(-0.0011395795516090854+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16752496602582462+0j),(-0.0011779138003415626+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16743161747482496+0j),(-0.0012156227647464996+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16733536555055725+0j),(-0.001252642272570891+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1672362663728498+0j),(-0.0012889070484279196+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16713438116888138+0j),(-0.001324350917942651+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.16702977633600943+0j),(-0.0013589069884604769+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16692252349218623+0j),(-0.0013925077877806015+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16681269951384978+0j),(-0.0014250854477783105+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16670038655576425+0j),(-0.0014565719853448145+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16658567204826438+0j),(-0.001486899602992177+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.16646864867250283+0j),(-0.001516000954380071+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16634941431615363+0j),(-0.0015438093817941724+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.16622807201144382+0j),(-0.0015702591334853819+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1661047298569018+0j),(-0.001595285565404561+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16597950092389194+0j),(-0.0016188253310291994+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1658525031487644+0j),(-0.0016408165617612207+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16572385921128197+0j),(-0.001661199039726244+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16559369639986501+0j),(-0.0016799143642304457+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16546214646411417+0j),(-0.0016969061127406224+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.165329345455015+0j),(-0.0017121199969445094+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1651954335531938+0j),(-0.0017255040142215082+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1650605548855754+0j),(-0.0017370085946795775+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16492485733078613+0j),(-0.0017465867437822576+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1647884923136485+0j),(-0.0017541941804897145+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16465161458912128+0j),(-0.0017597894707622917+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1645143820160536+0j),(-0.0017633341562184085+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16437695532113966+0j),(-0.0017647928776972897+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1642394978534809+0j),(-0.001764133493447554+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16410217533018467+0j),(-0.0017613271916426616+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16396515557345215+0j),(-0.0017563485969121601+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16382860823963305+0j),(-0.001749175870571994+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1636927045407497+0j),(-0.0017397908042366002+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16355761695901586+0j),(-0.0017281789064996285+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16342351895490154+0j),(-0.0017143294823777685+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16329058466931767+0j),(-0.0016982357052232144+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16315898862051662+0j),(-0.0016798946808239865+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16302890539632578+0j),(-0.0016593075034272752+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16290050934235173+0j),(-0.0016364793034391362+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.16277397424681025+0j),(-0.0016114192865736149+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1626494730226556+0j),(-0.0015841407642458152+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16252717738769543+0j),(-0.0015546611750260825+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16240725754339255+0j),(-0.0015230020969961562+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16228988185306628+0j),(-0.0014891892508729957+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1621752165202146+0j),(-0.0014532524937915783+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16206342526768622+0j),(-0.0014152258036639767+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1619546690184367+0j),(-0.0013751472540590348+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16184910557860727+0j),(-0.0013330589795739675+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16174688932366477+0j),(-0.0012890071316965907+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16164817088834016+0j),(-0.001243041825184598+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1615530968611014+0j),(-0.001195217075015744+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16146180948388944+0j),(-0.001145590723990885+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1613744463578399+0j),(-0.0010942243610989942+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16129114015570256+0j),(-0.0010411832307804093+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16121201834166027+0j),(-0.0009865361332518378+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1611372028992338+0j),(-0.0009303553160831792+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16106681006794454+0j),(-0.0008727163572417866+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16100095008938817+0j),(-0.0008136980398458963+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16093972696335399+0j),(-0.0007533822188936272+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16088323821460118+0j),(-0.0006918536802575238+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16083157467088185+0j),(-0.0006291999922585605+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16078482025277366+0j),(-0.0005655113501554687+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16074305177585932+0j),(-0.0005008804139070786+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16070633876576032+0j),(-0.0004354021395856775+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16067474328650325+0j),(-0.00036917360483862974+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16064831978266472+0j),(-0.00030229382881409816+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16062711493570891+0j),(-0.00023486358698370638+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16061116753489582+0j),(-0.00016698522131072704+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16060050836310472+0j),(-9.876244622736624e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1605951600978795+0j),(-3.030015089785481e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16059513722796584+0j),(3.829580174415925e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16060044598557102+0j),(0.00010691877868447624+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1606110842945387+0j),(0.0001754615827349996+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16062704173459086+0j),(0.00024381666014215809+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16064829952174925+0j),(0.0003118763093744289+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1606748305050064+0j),(0.00037953289056175083+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16070659917927727+0j),(0.0004466790350565956+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1607435617146198+0j),(0.0005132078545843336+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16078566600167168+0j),(0.0005790131494508328+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1608328517132098+0j),(0.0006439896152762106+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1608850503816966+0j),(0.0007080330477269195+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16094218549263817+0j),(0.0007710405447232173+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16100417259353766+0j),(0.0008329107056049562+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16107091941818688+0j),(0.0008935438267467639+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1611423260260025+0j),(0.0009528420931235681+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1612182849560716+0j),(0.0010107097653384485+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16129868139553583+0j),(0.0010670533616383834+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16138339336190755+0j),(0.001121781834459009+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16147229189887502+0j),(0.0011748067410566024+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1615652412851205+0j),(0.0012260424078055696+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16166209925564415+0j),(0.0012754060877629256+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16176271723505567+0j),(0.0013228181111262602+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16186694058226805+0j),(0.0013682020282427755+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16197460884600212+0j),(0.0014114847448627107+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16208555603049035+0j),(0.0014525966493718222+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1621996108707467+0j),(0.0014914717317910395+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16231659711675825+0j),(0.0015280476943959728+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1624363338259441+0j),(0.0015622660538948897+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1625586356632281+0j),(0.0015940722352187511+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16268331320808158+0j),(0.0016234156571360236+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1628101732679186+0j),(0.001650249810134781+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16293901919727213+0j),(0.0016745323273568266+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16306965122226305+0j),(0.0016962250498954259+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16320186677000786+0j),(0.0017152940886091227+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16333546080283065+0j),(0.0017317098859924301+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16347022615751491+0j),(0.001745447284018958+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.163605953890453+0j),(0.001756485608102557+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16374243363064497+0j),(0.0017648087851786023+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1638794539444936+0j),(0.001770405529230197+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.164016802720158+0j),(0.0017732696591662022+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16415426758697096+0j),(0.0017734006833867702+0j),,,,,,,(2.0380107754916904e-06+0j)
