,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1056,(0.09739602063059459+0j),(0.0046544903380432235+0j),(0.00018810454173253237+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.004669498274722122+0j),(0.00019738722162682517+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.004685223225732535+0j),(0.00020649964412432947+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.004701651594645275+0j),(0.00021543361213368013+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.004718769147356464+0j),(0.00022418096308685165+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.004736561015421972+0j),(0.00023273358536298743+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.004755011700665117+0j),(0.00024108343452730976+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.004774105081038411+0j),(0.00024922254926334423+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0047938244177119045+0j),(0.0002571430669063883+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.00481415236335438+0j),(0.0002648372385116414+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.004835070971569427+0j),(0.0002722974434118685+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.004856561707445422+0j),(0.0002795162032368545+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0048786054591769485+0j),(0.0002864861953806779+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.004901182550714546+0j),(0.00029320026591353747+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.004924272755399505+0j),(0.00029965144194260334+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.004947855310541242+0j),(0.0003058329434319951+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.004971908932895618+0j),(0.0003117381944955246+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.004996411835003651+0j),(0.00031736083417785416+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.005021341742351435+0j),(0.00032269472674071594+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.005046675911313264+0j),(0.00032773397147079023+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.005072391147841321+0j),(0.0003324729120251417+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.005098463826866463+0j),(0.0003369061453291725+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.00512486991237572+0j),(0.0003410285300406416+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.005151584978133155+0j),(0.0003448351945917465+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.005178584229011603+0j),(0.00034832154481988166+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.005205842522903559+0j),(0.00035148327119615867+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.005233334393180128+0j),(0.0003543163556591928+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.005261034071667571+0j),(0.00035681707806076255+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0052889155121113585+0j),(0.0003589820222284543+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.005316952414097991+0j),(0.000360808081649294+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0053451182474052155+0j),(0.00036229246477791825+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.005373386276751428+0j),(0.00036343269997157323+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0054017295869153+0j),(0.0003642266400540673+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0054301211081966725+0j),(0.0003646724665100816+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.005458533642189971+0j),(0.0003647686933107577+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.005486939887841487+0j),(0.00036451417037134645+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.005515312467761742+0j),(0.0003639080866414422+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.005543623954764372+0j),(0.0003629499728281262+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.005571846898602929+0j),(0.00036163970375245326+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.005599953852877023+0j),(0.00035997750033959954+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.005627917402079171+0j),(0.0003579639312427814+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.005655710188753985+0j),(0.00035559991410162773+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.005683304940741056+0j),(0.0003528867164352061+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.005710674498473155+0j),(0.0003498259561705492+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.005737791842301327+0j),(0.0003464196018075825+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.005764630119818603+0j),(0.00034266997222113767+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.005791162673154114+0j),(0.00033857973610140356+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.005817363066209352+0j),(0.00033415191103415906+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.005843205111808649+0j),(0.0003293898622222881+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.005868662898735972+0j),(0.00032429730085047596+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.00589371081863029+0j),(0.00031887828209510604+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.005918323592711893+0j),(0.0003131372027814998+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0059424762983123275+0j),(0.00030707879869105146+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.005966144395180728+0j),(0.0003007081415209484+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.005989303751539564+0j),(0.0002940306354993138+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.006011930669863095+0j),(0.00028705201365899786+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0060340019123520175+0j),(0.00027977833377336003+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.006055494726078104+0j),(0.00027221597395748814+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.006076386867772907+0j),(0.00026437162793869497+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0060966566282349005+0j),(0.00025625230000012825+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.006116282856329683+0j),(0.000247865299601694+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.00613524498255832+0j),(0.00023921823568256854+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.006153523042169177+0j),(0.0002303190106496361+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.006171097697788871+0j),(0.00022117581405649856+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.006187950261548443+0j),(0.00021179711597775724+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.006204062716681193+0j),(0.00020219166008331613+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.006219417738568971+0j),(0.00019236845641770392+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.006233998715214113+0j),(0.00018233677388941068+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.006247789767114641+0j),(0.0001721061324752229+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.006260775766520677+0j),(0.00016168629514473466+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0062729423560504835+0j),(0.00015108725951017612+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0062842759666448915+0j),(0.00014031924920666127+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.006294763834839333+0j),(0.0001293927050080745+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0063043940193330626+0j),(0.00011831827568372041+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0063131554168355235+0j),(0.00010710680860074936+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0063210377771703045+0j),(9.57693400774538e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.00632803171761738+0j),(8.431708549225909e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.006334128736474834+0j),(7.276142915339772e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.006339321225821591+0j),(6.111391393392898e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.006343602483463016+0j),(4.938623067657651e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.00634696672404163+0j),(3.759020737295909e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.006349409089295532+0j),(2.5737798121432003e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.006350925657447406+0j),(1.3841071867581978e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.006351513451707331+0j),(1.912200931354649e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0063511704478729355+0j),(-1.0036550675446576e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.006349895581010658+0j),(-2.199283913787804e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.006347688751202185+0j),(-3.3944252929389346e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.006344550828340364+0j),(-4.5878325103052996e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.006340483655959177+0j),(-5.778254577950798e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.006335490054082523+0j),(-6.964437482881274e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0063295738210768105+0j),(-8.14512547435931e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.006322739734492537+0j),(-9.319062370088634e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0063149935508802655+0j),(-0.00010484992881021895+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.006306342004566545+0j),(-0.00011641663954546538+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.006296792805375594+0j),(-0.00012787826135798189+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0062863546352826885+0j),(-0.00013922234946844525+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.006275037143985441+0j),(-0.00015043652283464883+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.00626285094337935+0j),(-0.00016150847829223762+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.006249807600924332+0j),(-0.00017242600486504027+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.006235919631889107+0j),(-0.00018317699824113928+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.006221200490460727+0j),(-0.0001937494754103054+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.006205664559706857+0j),(-0.00020413158945769956+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0061893271403788575+0j),(-0.00021431164450783706+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.006172204438544238+0j),(-0.00022427811081187873+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.006154313552037645+0j),(-0.00023401963997008777+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.006135672455720193+0j),(-0.0002435250802800207+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.006116299985537775+0j),(-0.00025278349219948334+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.006096215821369921+0j),(-0.00026178416391156454+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.00607544046866179+0j),(-0.0002705166269772457+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.006053995238833128+0j),(-0.0002789706720590118+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.006031902228459421+0j),(-0.0002871363646966131+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.006009184297221985+0j),(-0.0002950040611138082+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.005985865044625489+0j),(-0.0003025644240322969+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.005961968785483431+0j),(-0.00030980843846627014+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.005937520524174233+0j),(-0.0003167274274682269+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.005912545927672962+0j),(-0.00032331306779368076+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.005887071297366441+0j),(-0.00032955740544923535+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.005861123539662342+0j),(-0.00033545287108546014+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.005834730135405996+0j),(-0.00034099229519272864+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.005807919108122064+0j),(-0.00034616892305488757+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0057807189911017656+0j),(-0.00035097642941254856+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.005753158793360385+0j),(-0.0003554089327844978+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.005725267964493838+0j),(-0.00035946100939279545+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.005697076358467407+0j),(-0.0003631277066341133+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.005668614196374357+0j),(-0.0003664045560369819+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.005639912028207046+0j),(-0.0003692875856421565+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.00561100069368797+0j),(-0.00037177333174088275+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.005581911282213462+0j),(-0.0003738588499035336+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.005552675091968141+0j),(-0.0003755417252296443+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.005523323588273427+0j),(-0.00037682008174848335+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.005493888361239284+0j),(-0.0003776925908979809+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.00546440108279388+0j),(-0.00037815847900939304+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.005434893463171479+0j),(-0.0003782175337240161+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.005405397206944747+0j),(-0.0003778701092685343+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.005375943968693314+0j),(-0.0003771171305156739+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.005346565308406111+0j),(-0.0003759600957570326+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.005317292646720742+0j),(-0.0003744010781163467+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.005288157220108602+0j),(-0.00037244272553273573+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.00525919003611989+0j),(-0.00037008825924485765+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.005230421828808048+0j),(-0.00036734147070949697+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.005201883014458143+0j),(-0.00036420671689043+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.005173603647748651+0j),(-0.0003606889138563252+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.005145613378480701+0j),(-0.0003567935286301243+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.005117941409013219+0j),(-0.000352526569236355+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0050906164525463616+0j),(-0.0003478945728974537+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.005063666692399187+0j),(-0.00034290459233577277+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.005037119742430755+0j),(-0.00033756418014410796+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.005011002608756428+0j),(-0.00033188137119458946+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.004985341652913051+0j),(-0.00032586466306473033+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.004960162556628102+0j),(-0.00031952299446866625+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.004935490288348367+0j),(-0.0003128657216936001+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.004911349071683103+0j),(-0.0003059025930547652+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.00488776235591501+0j),(-0.00029864372139745747+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.004864752788729467+0j),(-0.0002910995546933495+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.004842342191307991+0j),(-0.00028328084479918033+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0048205515359254795+0j),(-0.00027519861447017303+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.00479940092618266+0j),(-0.00026686412274853726+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.004778909579994479+0j),(-0.000258288828878886+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.004759095815442014+0j),(-0.0002494843549377226+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.004739977039579254+0j),(-0.0002404624474035507+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0047215697402669+0j),(-0.00023123493793682999+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.004703889481082448+0j),(-0.00022181370368463802+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.004686950899329497+0j),(-0.00021221062747280218+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.00467076770713899+0j),(-0.00020243755829660282+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.004655352695621256+0j),(-0.00019250627256833545+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.004640717741990229+0j),(-0.0001824284366239851+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.004626873819540659+0j),(-0.00017221557102855146+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.004613831010315927+0j),(-0.00016187901724756438+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.004601598520259293+0j),(-0.00015142990726687444+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.004590184696596133+0j),(-0.0001408791367404294+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.004579597047150324+0j),(-0.00013023734222313726+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.004569842261256445+0j),(-0.00011951488299963381+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.004560926231892294+0j),(-0.00010872182794797639+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.004552854078625906+0j),(-9.786794777941185e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.004545630170949441+0j),(-8.696271287209166e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0045392581515609695+0j),(-7.60152967711625e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0045337409591558984+0j),(-6.503458526542923e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.004529080850303488+0j),(-5.4029190778445024e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0045252794200110755+0j),(-4.300747163905189e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.004522337620618972+0j),(-3.197755563210472e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0045202557787213235+0j),(-2.094736708510719e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.004519033609870836+0j),(-9.924656630351348e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.004518670230895439+0j),(1.082967298051551e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0045191641697298+0j),(1.2068006211211076e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.004520513372740704+0j),(2.3023039529843933e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.004522715209599312+0j),(3.394069369084495e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.004525766475821999+0j),(4.4813613233786924e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.004529663393162184+0j),(5.563443458583893e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.004534401608085969+0j),(6.639576312143127e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.00453997618860333+0j),(7.709015391754938e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.004546381619753202+0j),(8.771009646647772e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.004553611798055241+0j),(9.824800345449618e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.004561660025243998+0j),(0.00010869620357497001+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.004570519001594131+0j),(0.00011904693822306468+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.004580180819129462+0j),(0.00012929236182084296+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.004590636954986245+0j),(0.00013942454544727822+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.004601878265173654+0j),(0.0001494354833975813+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.00461389497894417+0j),(0.0001593171022685868+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.004626676693954763+0j),(0.0001690612721591118+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.004640212372368071+0j),(0.00017865981958283905+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.00465449033801224+0j),(0.00018810454171279322+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.004669498274689605+0j),(0.0001973872216074425+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.004685223225698516+0j),(0.00020649964410531557+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0047016515946097836+0j),(0.00021543361211504654+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.004718769147319529+0j),(0.00022418096306860795+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.004736561015383632+0j),(0.00023273358534515787+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.004755011700625402+0j),(0.00024108343450992615+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.004774105080997358+0j),(0.000249222549246424+0j),,,,,,,(2.0393148571243297e-06+0j)
