,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1043,(0.09838974673216258+0j),(0.4125153798155394+0j),(0.0025237228290284743+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.41269033829636026+0j),(0.00254401193665977+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4128666062813827+0j),(0.002561443544101475+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.4130439848091684+0j),(0.002576003506302377+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.41322227406140344+0j),(0.002587681279657079+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4134012736122755+0j),(0.0025964699000289135+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.41358078267608683+0j),(0.002602365953964608+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.4137606003526345+0j),(0.002605369543217829+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.41394052586989954+0j),(0.002605484242728605+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.4141203588235954+0j),(0.002602717052241469+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.41429989941314305+0j),(0.00259707834179055+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.4144789486736562+0j),(0.002588581791340418+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.4146573087035427+0j),(0.002577244324956841+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.4148347828873623+0j),(0.0025630860400090165+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.41501117611361726+0j),(0.0025461301321053104+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.4151862949872171+0j),(0.0025264028167967544+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.41535994803644843+0j),(0.002503933249661375+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4155319459144301+0j),(0.002478753447443997+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.41570210159529186+0j),(0.0024508982149811665+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.41587023056578926+0j),(0.0024204050868666897+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.4160361510140126+0j),(0.0023873143021322578+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.4161996840188938+0j),(0.0023516688525659166+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4163606537489161+0j),(0.0023135146993841756+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.41651888768557616+0j),(0.0022729012693502356+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.41667421689241907+0j),(0.0022298822710001558+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.41682647635443615+0j),(0.002184516904543827+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.4169755054228745+0j),(0.0021368716874087053+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.4171211484160684+0j),(0.00208702312150898+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.4172632554362978+0j),(0.0020350612466568533+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.41740168345418227+0j),(0.0019810937911097903+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.4175362976730578+0j),(0.001925250083385881+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.41766697310571255+0j),(0.0018676832555994778+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.41779359618435014+0j),(0.0018085689970315534+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.417916066125575+0j),(0.001748099746366749+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.41803429575020185+0j),(0.0016864748008173106+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4181482115517129+0j),(0.0016238885713429788+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.41825775298842216+0j),(0.0015605199734646403+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.4183628711577979+0j),(0.0014965252452366332+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.41846352711662266+0j),(0.0014320349308008268+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.41855969011362243+0j),(0.0013671543762013058+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4186513359334637+0j),(0.001301966440347353+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.4187384454626215+0j),(0.0012365351728757528+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.41882100351409257+0j),(0.0011709095898419413+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.41889899790149365+0j),(0.0011051270791304273+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.4189724187305803+0j),(0.001039216255794266+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.41904125786946833+0j),(0.0009731992525152237+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.41910550856047113+0j),(0.0009070935070403929+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.41916516514164054+0j),(0.0008409131337233945+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.4192202228521384+0j),(0.0007746699659366324+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.4192706777012117+0j),(0.0007083743451124759+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.41931652638531725+0j),(0.0006420357182505257+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.4193577662417822+0j),(0.000575663092434617+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.41939439523035854+0j),(0.0005092653835686817+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.4194264119363017+0j),(0.00044285168743380527+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.4194538155903088+0j),(0.0003764314941033253+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.41947660610192516+0j),(0.00031001486138525566+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.41949478410397967+0j),(0.00024361255893852975+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.4195083510063113+0j),(0.00017723619171444962+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.4195173090575735+0j),(0.00011089830914953377+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4195216614142945+0j),(4.461250487903968e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.41952141221665523+0j),(-2.1606489506076792e-05+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.41951656667066195+0j),(-8.774271408938794e-05+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.41950713113653987+0j),(-0.0001537788918263237+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.4194931132232831+0j),(-0.00021969634010141908+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.41947452188935724+0j),(-0.0002854748819646252+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.4194513675495854+0j),(-0.00035109275684232276+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.4194236621882453+0j),(-0.0004165265309724048+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.4193914194783718+0j),(-0.00048175100826039876+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4193546549071963+0j),(-0.0005467391427027718+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.419313385907559+0j),(-0.0006114619539738169+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4192676319950023+0j),(-0.0006758884482127701+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.41921741491010056+0j),(-0.0007399855464570686+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.4191627587653976+0j),(-0.0008037180235165832+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4191036901961209+0j),(-0.0008670484603330764+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.41904023851362665+0j),(-0.0009299372129768095+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.41897243586031263+0j),(-0.000992342401355087+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4189003173645349+0j),(-0.00105421992040988+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4188239212938866+0j),(-0.001115523476044344+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.41874328920507226+0j),(-0.0011762046472444509+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.41865846608853985+0j),(-0.001236212974885117+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.41856950050604025+0j),(-0.0012954960765953036+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.41847644471936457+0j),(-0.001353999785895497+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.41837935480867494+0j),(-0.0014116683127230625+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.4182782907790756+0j),(-0.0014684444215387882+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.41817331665435725+0j),(-0.001524269622557875+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.4180645005571694+0j),(-0.0015790843713357665+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.41795191477544713+0j),(-0.0016328282649793855+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.41783563581586236+0j),(-0.0016854402195771315+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.4177157444451313+0j),(-0.0017368586424587773+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.4175923257184027+0j),(-0.0017870216319442352+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.41746546899304393+0j),(-0.0018358671980742767+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.41733526792758857+0j),(-0.0018833334691606455+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4172018204673438+0j),(-0.001929358869382869+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.4170652288185013+0j),(-0.0019738822722385925+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.41692559941217566+0j),(-0.0020168431371437976+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4167830428593367+0j),(-0.002058181635046319+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.41663767389725803+0j),(-0.0020978387671198038+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.41648961132786927+0j),(-0.0021357564792046355+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.41633897794824865+0j),(-0.0021718777736900886+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.4161859004733985+0j),(-0.002206146819879978+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.416030509451386+0j),(-0.0022385090634500214+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.41587293917090334+0j),(-0.002268911335314068+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.41571332756128254+0j),(-0.0022973019600193998+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.4155518160849986+0j),(-0.0023236308636565965+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.41538854962270033+0j),(-0.0023478496811763054+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.4152236763508116+0j),(-0.002369911862940816+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.4150573476117687+0j),(-0.0023897727802935707+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.4148897177769679+0j),(-0.0024073898298989796+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.41472094410251803+0j),(-0.0024227225365843095+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.41455118657791246+0j),(-0.002435732654402172+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4143806077677545+0j),(-0.002446384265624488+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.41420937264668956+0j),(-0.0024546438773754074+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.414037648427717+0j),(-0.00246048051561054+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.41386560438407954+0j),(-0.0024638658161524377+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.41369341166494034+0j),(-0.002464774112496927+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.4135212431050848+0j),(-0.002463182520111183+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.41334927302889923+0j),(-0.0024590710169523876+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.41317767704889774+0j),(-0.0024524225199447653+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.41300663185908676+0j),(-0.0024432229571629454+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.4128363150234749+0j),(-0.002431461335480531+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.4126669047600496+0j),(-0.002417129803454429+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.41249857972055975+0j),(-0.002400223709227979+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.4123315187664573+0j),(-0.002380741653248837+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4121659007413648+0j),(-0.0023586855356109867+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.41200190424044797+0j),(-0.0023340605978442674+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.4118397073770855+0j),(-0.00230687545898903+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.41167948754723666+0j),(-0.0022771421458080607+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.41152142119191937+0j),(-0.002244876117002904+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4113656835582194+0j),(-0.0022100962813167745+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.41121244845925964+0j),(-0.0021728250094214608+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.41106188803356153+0j),(-0.0021330881395012365+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.41091417250424156+0j),(-0.0020909149764622346+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.4107694699384872+0j),(-0.0020463382847112944+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.41062794600775826+0j),(-0.0019993942744641244+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.41048976374916685+0j),(-0.0019501225815581056+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.41035508332848486+0j),(-0.001898566240760894+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.4102240618052315+0j),(-0.00184477165258148+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.41009685290029246+0j),(-0.0017887885436057383+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.409973606766517+0j),(-0.0017306699203940765+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.4098544697627399+0j),(-0.001670472016993936+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.4097395842316692+0j),(-0.0016082542361347456+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.4096290882820743+0j),(-0.001544079084188259+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.40952311557570586+0j),(-0.001478012099991398+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4094217951193691+0j),(-0.0014101217776429484+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.40932525106256407+0j),(-0.00134047948340007+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.409233602501099+0j),(-0.0012691593668136454+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.40914696328707106+0j),(-0.0011962382662554442+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4090654418455973+0j),(-0.0011217956090029738+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.40898914099866923+0j),(-0.0010459133060600483+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4089181577964893+0j),(-0.0009686756419038673+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.4088525833566344+0j),(-0.0008901691593611129+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.40879250271137646+0j),(-0.0008104825398264587+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.40873799466347815+0j),(-0.0007297064790482757+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.4086891316507616+0j),(-0.0006479335587163507+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.40864597961973315+0j),(-0.0005652581140961022+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.4086085979085309+0j),(-0.0004817760979632485+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.40857703913944166+0j),(-0.0003975849411015115+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.40855134912121766+0j),(-0.00031278340963396804+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4085315667614029+0j),(-0.00022747145946641417+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.40851772398885927+0j),(-0.00014175008812788902+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.4085098456866642+0j),(-5.57211842994878e-05+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.40850794963552844+0j),(3.0512624671115895e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.40851204646786504+0j),(0.00011684812696774464+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.4085221396326168+0j),(0.00020318168190970812+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.40853822537092943+0j),(0.0002894093766514672+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.4085602927027352+0j),(0.00037542718366518913+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.40858832342429074+0j),(0.00046113111869048765+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.40862229211669115+0j),(0.0005464173988342372+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.40866216616535816+0j),(0.0006311826005024412+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4087079057904806+0j),(0.0007153238168456316+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.4087594640883628+0j),(0.0007987388143997991+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.40881678708361296+0j),(0.0008813261886060519+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.4088798137920828+0j),(0.0009629855178937615+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.40894847629444875+0j),(0.0010436175160145004+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.4090226998203011+0j),(0.0011231241823172968+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.40910240284258875+0j),(0.001201408949659326+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.409187497182244+0j),(0.0012783768296507423+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.4092778881227922+0j),(0.0013539345549375766+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.4093734745347304+0j),(0.0014279907182321834+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.40947414900943885+0j),(0.0015004559078073288+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.40957979800237093+0j),(0.0015712428391768374+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.40969030198524675+0j),(0.0016402664826934631+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.40980553560695737+0j),(0.0017074441868029787+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.4099253678628702+0j),(0.001772695796702134+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.41004966227220674+0j),(0.0018359437681576077+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.4101782770631492+0j),(0.0018971132762530842+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.4103110653653159+0j),(0.0019561323188419365+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.4104478754092304+0j),(0.002012931814494081+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.41058855073239425+0j),(0.002067445694737177+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.41073293039156167+0j),(0.0021196109904041706+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.4108808491808006+0j),(0.002169367911911885+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.4110321378549111+0j),(0.0022166599233079884+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.4111866233577657+0j),(0.0022614338099372997+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.411344129055123+0j),(0.0023036397395922643+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4115044749714562+0j),(0.0023432313170263686+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.41166747803033327+0j),(0.002380165631724137+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.41183295229787825+0j),(0.0024144032988364+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4120007092288336+0j),(0.002445908493204856+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.41217055791474383+0j),(0.0024746489764158807+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.412342305333774+0j),(0.0025005961168400232+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.412515756601674+0j),(0.002523724902630248+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.41269071522340156+0j),(0.002544013947669385+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.41286698334491195+0j),(0.0025614454904753347+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.41304436200462813+0j),(0.002576005386091265+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.41322265138410436+0j),(0.002587683091007903+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4134016510574031+0j),(0.0025964716411862403+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.41358116023870795+0j),(0.002602367623271991+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.4137609780277044+0j),(0.00260537113911893+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.413940903652269+0j),(0.0026054857637680994+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.41412073670801774+0j),(0.0026027184970657297+0j),,,,,,,(2.039292408144738e-06+0j)
