,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
966,(-0.0856231168969896+0j),(0.4007372387551731+0j),(-0.0015326763329609047+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.40069857851130336+0j),(-0.0014503189536213218+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.4006620365565919+0j),(-0.001366138529663081+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.4006276581499724+0j),(-0.0012802225222487947+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.40059548629169367+0j),(-0.0011926610452155499+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.4005655616571991+0j),(-0.0011035467585453747+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.40053792253377124+0j),(-0.0010129747575496582+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.4005126047600467+0j),(-0.000921042457927562+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.4004896416685063+0j),(-0.0008278494768653506+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.4004690640310382+0j),(-0.0007334975103499836+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.40045090000766725+0j),(-0.0006380902068772998+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.4004351750985414+0j),(-0.0005417330377407898+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.4004219120992581+0j),(-0.00044453316409270193+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.4004111310596117+0j),(-0.00034659930097542693+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.4004028492458353+0j),(-0.0002480415785256367+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.4003970811064066+0j),(-0.00014897140055931268+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.4003938382414823+0j),(-4.9501300750140794e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.4003931293760185+0j),(5.025520338202931e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.4003949603366309+0j),(0.0001501837584516909+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.40039933403224126+0j),(0.00025016932493254464+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.4004062504385517+0j),(0.00035009632839884776+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.40041570658638354+0j),(0.0004498488120520392+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.400427696553909+0j),(0.0005493105902989003+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.40044221146279974+0j),(0.0006483654031455438+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.40045923947831075+0j),(0.0007468970711687876+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.40047876581331104+0j),(0.0008447896508253663+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.4005007727362658+0j),(0.0009419275898582443+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.40052523958316927+0j),(0.0010381958825575867+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.4005521427734245+0j),(0.0011334802246339838+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.4005814558296524+0j),(0.001227667167461473+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.40061314940141474+0j),(0.001320644271447421+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.40064719129282395+0j),(0.001412300258287322+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.40068354649400817+0j),(0.0015025251618630206+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.40072217721639575+0j),(0.0015912104775442266+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.40076304293177334+0j),(0.0016782493096549164+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.4008061004150695+0j),(0.0017635365168677606+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.40085130379080636+0j),(0.0018469688552921117+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.4008986045831606+0j),(0.0019284451190237774+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.4009479517695632+0j),(0.0020078662779273925+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.4009992918377657+0j),(0.0020851356124256194+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.4010525688462954+0j),(0.002160158845073126+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.4011077244882136+0j),(0.0022328442686968455+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.4011646981580858+0j),(0.002303102870888525+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.40122342702207103+0j),(0.002370848454639769+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.4012838460910274+0j),(0.002435997754914735+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.40134588829652923+0j),(0.002498470550960926+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.4014094845696832+0j),(0.00255818977416363+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.40147456392263003+0j),(0.002615081611255381+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.40154105353261044+0j),(0.0026690756026979154+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.4016088788284687+0j),(0.0027201047360601266+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.4016779635794662+0j),(0.002768105534222218+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.4017482299862711+0j),(0.0028130181382433114+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.40181959877398515+0j),(0.002854786384736682+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.401891989287068+0j),(0.0028933578776044436+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.4019653195860113+0j),(0.0029286840539915603+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.40203950654561654+0j),(0.0029607202443271436+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.4021144659547223+0j),(0.0029894257263299888+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.40219011261722704+0j),(0.0030147637728649636+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.4022663604542501+0j),(0.0030367016935468113+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4023431226072701+0j),(0.003055210869999723+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.4024203115420776+0j),(0.0030702667846931645+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.4024978391533792+0j),(0.003081849043289732+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4025756168698871+0j),(0.0030899413904585784+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.40265355575972644+0j),(0.0030945317191292897+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.4027315666359955+0j),(0.003095612073189882+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.40280956016231045+0j),(0.003093178643670872+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.40288744695817225+0j),(0.0030872317585111664+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.40296513770399284+0j),(0.0030777758660814236+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.4030425432456268+0j),(0.003064819512763765+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.4031195746982624+0j),(0.003048375315083596+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.40319614354954625+0j),(0.0030284599272196585+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.4032721617618395+0j),(0.003005094005295713+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.40334754187355515+0j),(0.0029783021709120067+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.4034221970996165+0j),(0.002948112978403388+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.4034960414312375+0j),(0.0029145588944402825+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.4035689897355669+0j),(0.002877676307575343+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.40364095785644805+0j),(0.0028375056065366036+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.4037118627192413+0j),(0.0027940914213035162+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.4037816224462164+0j),(0.0027474832130841764+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4038501564935224+0j),(0.0026977363808381376+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.40391738582405096+0j),(0.002644913976755425+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.40398323313511325+0j),(0.002589089300288541+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4040476231687935+0j),(0.0025303498043893306+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.4041104831405879+0j),(0.002468802489073502+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.4041717433182817+0j),(0.0024045803198635765+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.4042313377585697+0j),(0.0023378482114932066+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.4042892051586343+0j),(0.002268806082418943+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.4043452897150885+0j),(0.002197686379500192+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.4043995418368834+0j),(0.00212474507189792+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.40445191856803503+0j),(0.0020502478427904453+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.4045023836456013+0j),(0.0019744552205485117+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.40455090721251896+0j),(0.0018976103120158779+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.40459746527562346+0j),(0.0018199310351580352+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.4046420390225394+0j),(0.0017416067905300493+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4046846140957203+0j),(0.0016627984206221131+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.40472517989053164+0j),(0.0015836401408266803+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.40476372891459395+0j),(0.0015042424246893469+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.4048002562244094+0j),(0.0014246951947379572+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.40483475894237214+0j),(0.0013450709514051733+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4048672358502108+0j),(0.0012654276534189947+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.4048976870515451+0j),(0.00118581127107247+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.40492611369501624+0j),(0.0011062579952652145+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.4049525177494323+0j),(0.001026796118127211+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.40497690182298124+0j),(0.0009474476168613216+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.4049992690194362+0j),(0.000868229478342171+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.4050196228252426+0j),(0.0007891548023944703+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.4050379670223053+0j),(0.0007102337192038937+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.4050543056221535+0j),(0.000631474152558272+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.40506864281791116+0j),(0.0005528824564729633+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.40508098295114947+0j),(0.0004744639487080911+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.40509133049125273+0j),(0.0003962233609788858+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.4050996900253871+0j),(0.00031816522239224126+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.40510606625754864+0j),(0.00024029418982925252+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.40511046401548456+0j),(0.00016261533660877643+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.4051128882645466+0j),(8.513440876347241e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.4051133441277482+0j),(7.858056580223076e-06+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.40511183691147656+0j),(-6.920595235670156e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4051083721364534+0j),(-0.00014604853358375614+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.40510295557365145+0j),(-0.00022265909564742498+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.40509559328496586+0j),(-0.00029902535641047987+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.4050862916685041+0j),(-0.00037513316358957205+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.4050750575084048+0j),(-0.0004509663181803824+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.40506189802911824+0j),(-0.000526506400269717+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4050468209540813+0j),(-0.0006017325976041923+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.405029834568703+0j),(-0.0006766215381927875+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.4050109477875289+0j),(-0.00075114712916214+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.40499017022538397+0j),(-0.0008252804050377328+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.4049675122722037+0j),(-0.0008989893895462491+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.4049429851711445+0j),(-0.0009722389758551448+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.404916601099438+0j),(-0.0010449908307944681+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.40488837325129917+0j),(-0.001117203328935733+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.40485831592205956+0j),(-0.0011888315223220073+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.40482644459255007+0j),(-0.0012598271510629274+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.40479277601264185+0j),(-0.0013301386988729708+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.40475732828277355+0j),(-0.0013997114959570988+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.40472012093225324+0j),(-0.0014684878695285202+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4046811749931542+0j),(-0.0015364073398543262+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.404640513068701+0j),(-0.0016034068573129105+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.40459815939518784+0j),(-0.0016694210737865577+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.4045541398966629+0j),(-0.001734382640062256+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.40450848223183455+0j),(-0.0017982225199682112+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4044612158329138+0j),(-0.001860870310202534+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.4044123719365655+0j),(-0.0019222545408490162+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.4043619836076349+0j),(-0.001982302943007563+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.40431008575594374+0j),(-0.0020409427259031636+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4042567151455396+0j),(-0.002098100893215166+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.4042019103959243+0j),(-0.002153704557359832+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4041457119758373+0j),(-0.0022076812104079844+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.40408816219073346+0j),(-0.0022599589491265407+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.4040293051649773+0j),(-0.0023104666652153747+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4039691868195043+0j),(-0.0023591342114981347+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.4039078548454596+0j),(-0.0024058925519521534+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.4038453586741596+0j),(-0.002450673900863946+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4037817494436078+0j),(-0.002493411854528555+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4037170799617278+0j),(-0.0025340415176610827+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4036514046664306+0j),(-0.002572499625870762+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.40358477958260724+0j),(-0.002608724665013805+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.4035172622761177+0j),(-0.002642656987891198+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.4034489118048431+0j),(-0.0026742389285263615+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4033797886668598+0j),(-0.002703414914103486+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.40330995474579706+0j),(-0.002730131574544839+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.40323947325343784+0j),(-0.002754337849637149+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.4031684086696278+0j),(-0.0027759850935719713+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.40309682667956026+0j),(-0.0027950271767361256+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.4030247941085084+0j),(-0.002811420584570666+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.4029523788540832+0j),(-0.002825124513306697+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.40287964981609825+0j),(-0.002836100962382412+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.4028066768241281+0j),(-0.0028443148233449726+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.4027335305628526+0j),(-0.0028497339650439017+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4026602824952845+0j),(-0.002852329314927451+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.40258700478397963+0j),(-0.00285207493625932+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.402513770210338+0j),(-0.002848948101080837+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4024406520921053+0j),(-0.002842929358751974+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.40236772419918815+0j),(-0.002834002599913246+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4022950606679046+0j),(-0.0028221551157199174+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.40222273591378777+0j),(-0.002807377652209808+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.402150824543071+0j),(-0.002789664459675568+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.40207940126298264+0j),(-0.0027690133369224347+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.40200854079098114+0j),(-0.0027454256703025874+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.40193831776306516+0j),(-0.0027189064674274363+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.40186880664129465+0j),(-0.002689464385469535+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.4018000816206631+0j),(-0.002657111753975884+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.4017322165354587+0j),(-0.002621864592124795+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.40166528476525937+0j),(-0.002583742620368695+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.4015993591407034+0j),(-0.0025427692664154317+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.40153451184918043+0j),(-0.002498971665510867+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.40147081434058857+0j),(-0.0024523806549956824+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4014083372333027+0j),(-0.002403030763119342+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.4013471502205007+0j),(-0.0023509601921042405+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4012873219769946+0j),(-0.002296210795462908+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4012289200667107+0j),(-0.0022388280495810914+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.4011720108509661+0j),(-0.002178861019589299+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.40111665939768554+0j),(-0.00211636231955498+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.40106292939170296+0j),(-0.0020513880670371774+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.40101088304628973+0j),(-0.001983997832054892+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.40096058101605236+0j),(-0.001914254580529794+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.40091208231133807+0j),(-0.001842224612273115+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.4008654442142861+0j),(-0.0017679774935955577+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.4008207221966611+0j),(-0.0016915859846280805+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.4007779698396015+0j),(-0.001613125961450158+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4007372387554137+0j),(-0.0015326763331306463+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.40069857851153967+0j),(-0.0014503189537949568+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.4006620365568237+0j),(-0.0013661385298404114+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.4006276581501996+0j),(-0.0012802225224296153+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.4005954862919161+0j),(-0.0011926610453996693+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4005655616574169+0j),(-0.0011035467587326197+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.4005379225339842+0j),(-0.0010129747577398507+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.40051260476025485+0j),(-0.0009210424581204977+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4004896416687098+0j),(-0.0008278494770607716+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.40046906403123683+0j),(-0.0007334975105476528+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.4004509000078609+0j),(-0.0006380902070770509+0j),,,,,,,(2.0391373061039234e-06+0j)
