,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
964,(-0.08869787265488828+0j),(0.014986136550945715+0j),(-0.00043157221075987117+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.014969235273125448+0j),(-0.00044360293254630426+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.014951878671251664+0j),(-0.00045521284601638426+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.014934083231549196+0j),(-0.00046638775582393276+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.014915865980309148+0j),(-0.00047711381735978997+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.014897244469976048+0j),(-0.00048737755748189647+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.014878236764435318+0j),(-0.0004971658952994449+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.01485886142349971+0j),(-0.0005064661629785522+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.014839137486594543+0j),(-0.0005152661265338472+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.014819084455642971+0j),(-0.0005235540065675468+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.014798722277154171+0j),(-0.0005313184989146888+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.014778071323518898+0j),(-0.0005385487951502296+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.014757152373518588+0j),(-0.0005452346029115488+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.014735986592056178+0j),(-0.0005513661659871253+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.014714595509118487+0j),(-0.0005569342841198802+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.014693000997982271+0j),(-0.000561930332472237+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.014671225252678112+0j),(-0.0005663462806977576+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.014649290764728234+0j),(-0.0005701747115634348+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.014627220299176734+0j),(-0.0005734088390655095+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.014605036869932853+0j),(-0.0005760425259809844+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.014582763714450133+0j),(-0.0005780703007969582+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.014560424267766546+0j),(-0.0005794873739599961+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.014538042135932957+0j),(-0.0005802896533881825+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.014515641068859267+0j),(-0.0005804737591896009+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.014493244932610007+0j),(-0.0005800370375320788+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.014470877681183051+0j),(-0.0005789775736102983+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.01444856332780728+0j),(-0.0005772942036587705+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.014426325915796848+0j),(-0.0005749865259608915+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.014404189489001608+0j),(-0.0005720549108065683+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.014382178061895217+0j),(-0.0005685005093540774+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.014360315589343794+0j),(-0.0005643252613540793+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.01433862593609977+0j),(-0.0005595319016964733+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.014317132846066965+0j),(-0.0005541239657442228+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.01429585991138434+0j),(-0.0005481057934209463+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.014274830541376906+0j),(-0.0005414825320224423+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.014254067931423451+0j),(-0.0005342601377252518+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.01423359503179191+0j),(-0.0005264453757682681+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.014213434516493706+0j),(-0.0005180458192866086+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.014193608752209451+0j),(-0.000509069846779718+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.014174139767338872+0j),(-0.0004995266381983112+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.014155049221228438+0j),(-0.0004894261696375832+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.014136358373630512+0j),(-0.0004787792066263983+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.014118088054448379+0j),(-0.0004675972960042469+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.014100258633821626+0j),(-0.0004558927563800205+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.014082889992606524+0j),(-0.00044367866716814433+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.014066001493306371+0j),(-0.0004309688561993632+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.014049611951506696+0j),(-0.0004177778859045589+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.014033739607870264+0j),(-0.0004041210380707667+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.014018402100746997+0j),(-0.00039001429716938323+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.014003616439453758+0j),(-0.0003754743322567086+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.013989398978278892+0j),(-0.00036051847744675704+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.013975765391266711+0j),(-0.0003451647109559886+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.013962730647836867+0j),(-0.00032943163271858525+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.013950308989293727+0j),(-0.00031333844056942233+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.013938513906281055+0j),(-0.0002969049049902963+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01392735811723741+0j),(-0.0002801513424125725+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.013916853547908172+0j),(-0.00026309858706653045+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.013907011311970346+0j),(-0.00024576796136454904+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.013897841692826901+0j),(-0.00022818124480129844+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.013889354126628329+0j),(-0.00021036064134960045+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.01388155718657974+0j),(-0.00019232874532592798+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.013874458568593134+0j),(-0.00017410850569379616+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.013868065078345706+0j),(-0.0001557231887679252+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.013862382619806652+0j),(-0.00013719633927556204+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.013857416185296689+0j),(-0.0001185517397249581+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.013853169847146634+0j),(-9.981336802519917e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.013849646751023535+0j),(-8.100535329539267e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.013846849110995436+0j),(-6.215192979611564e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.013844778206408469+0j),(-4.327738891250195e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.013843434380652693+0j),(-2.440602911651634e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.013842817041895928+0j),(-5.562103836854515e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.013842924665867461+0j),(1.3230232829578556e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.013843754800775838+0j),(3.194698262019511e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.013845304074446748+0j),(5.056436186152835e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.013847568203768017+0j),(6.905886248794532e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.013850542006528396+0j),(8.740731529862319e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.013854219415734914+0j),(0.00010558695537638627+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.013858593496489305+0j),(0.00012357548952513452+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.013863656465496865+0j),(0.0001413511654975962+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.013869399713270288+0j),(0.00015889284267921774+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.013875813829075656+0j),(0.00017618006376619462+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01388288862864705+0j),(0.0001931931268249155+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.013890613184669364+0j),(0.00020991315694746126+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.01389897585999496+0j),(0.00022632217652681491+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.013907964343518223+0j),(0.0002424031729720637+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.013917565688582743+0j),(0.0002581401624777524+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.013927766353738553+0j),(0.00027351824826645236+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.013938552245602963+0j),(0.0002885236715572066+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.013949908763508755+0j),(0.0003031438533959386+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01396182084555101+0j),(0.0003173674254409124+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.013974273015571359+0j),(0.00033118424785070187+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.013987249430550429+0j),(0.0003445854125949724+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.014000733927820473+0j),(0.00035756323081451966+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.014014710071465744+0j),(0.00037011120330110176+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.014029161197253478+0j),(0.0003822239737406023+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.014044070455437577+0j),(0.00039389726504027823+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01405942085080386+0j),(0.0004051277998019384+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.014075195279380993+0j),(0.00041591320675393815+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.014091376561324573+0j),(0.0004262519156541998+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.014107947469589831+0j),(0.000436143043761727+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01412489075413593+0j),(0.0004455862773902211+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.014142189161544057+0j),(0.0004545817522650631+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.014159825450074479+0j),(0.0004631299363859982+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.014177782400325871+0j),(0.00047123151885735965+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.014196042821785113+0j),(0.0004788873077134966+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.014214589555661178+0j),(0.0004860981391849538+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.014233405474478041+0j),(0.000492864800176835+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.014252473478956114+0j),(0.0004991879650246092+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.014271776492739637+0j),(0.0005050681469089707+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01429129745553015+0j),(0.000510505663695651+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.014311019315167421+0j),(0.0005155006174504304+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.014330925019162563+0j),(0.0005200528864813532+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.014350997506138432+0j),(0.0005241621284840304+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.014371219697574576+0j),(0.0005278277932060321+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.014391574490191864+0j),(0.0005310491429883755+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.014412044749249064+0j),(0.000533825279567959+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.014432613302963198+0j),(0.000536155175614761+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.014453262938209307+0j),(0.0005380377096117305+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.014473976397604532+0j),(0.0005394717028461042+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.014494736378037646+0j),(0.0005404559574546614+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01451552553066759+0j),(0.0005409892946390128+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.014536326462383597+0j),(0.0005410705923332583+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.014557121738695064+0j),(0.0005406988217599826+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.014577893888000069+0j),(0.0005398730824463538+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.014598625407167238+0j),(0.0005385926353910596+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.014619298768355698+0j),(0.0005368569341726905+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.014639896426991325+0j),(0.0005346656538728194+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.014660400830813953+0j),(0.0005320187177540108+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.01468079442990899+0j),(0.0005289163216854656+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.014701059687637238+0j),(0.0005253589563491075+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.014721179092378536+0j),(0.0005213474272888576+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.014741135170007936+0j),(0.0005168828728866981+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.014760910497026195+0j),(0.0005119667803627086+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.014780487714270695+0j),(0.0005066009999051258+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.014799849541136712+0j),(0.0005007877570395057+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.014818978790243334+0j),(0.0004945296633471215+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.014837858382482604+0j),(0.0004878297256404817+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.014856471362394338+0j),(0.00048069135369942505+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.014874800913813128+0j),(0.0004731183666667132+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.014892830375737612+0j),(0.000465114998195845+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01491054325837569+0j),(0.0004566859004373996+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.01492792325932243+0j),(0.00044783614694395387+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.014944954279830381+0j),(0.0004385712345670497+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.014961620441134825+0j),(0.00042889708441330227+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.014977906100798882+0j),(0.0004188200419210328+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.014993795869045652+0j),(0.0004083468761131081+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0150092746250466+0j),(0.0003974847780763866+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.015024327533137325+0j),(0.0003862413587136229+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.015038940058933454+0j),(0.00037462464580920385+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01505309798532096+0j),(0.00036264308044602094+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.01506678742829652+0j),(0.000350305512807484+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.015079994852634879+0j),(0.00033762119739525197+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.015092707087361183+0j),(0.00032459978769065604+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.015104911341007412+0j),(0.0003112513302851446+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01511659521663287+0j),(0.0002975862585027201+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.015127746726589493+0j),(0.0002836153855355695+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01513835430701372+0j),(0.00026934989711223617+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.015148406832027197+0j),(0.00025480134371605055+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.015157893627629293+0j),(0.0002399816323703518+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.015166804485265077+0j),(0.00022490301800570894+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01517512967505288+0j),(0.00020957809442316376+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.015182859958656154+0j),(0.000194019784866737+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.015189986601784835+0j),(0.00017824133221747864+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01519650138631182+0j),(0.0001622562888204869+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.015202396621990633+0j),(0.000146078505955754+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.015207665157760753+0j),(0.00012972212296293877+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.015212300392627469+0j),(0.00011320155602945101+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.015216296286103465+0j),(9.653148665082776e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.015219647368199633+0j),(7.972684977157116e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01522234874895304+0j),(6.280282161441025e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.015224396127480057+0j),(4.5774807205144665e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.015225785800543186+0j),(2.865842759963099e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01522651467062014+0j),(1.1469506819275946e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.015226580253464085+0j),(-5.775941499367112e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.015225980685144172+0j),(-2.3061727735816058e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01522471472855554+0j),(-4.037150019296697e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.015222781779388305+0j),(-5.768875927633616e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.015220181871545151+0j),(-7.499687194175549e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.015216915681997158+0j),(-9.227908640829637e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.015212984535067748+0j),(-0.00010951854713379236+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.015208390406134711+0j),(-0.00012669831005073396+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01520313592474026+0j),(-0.0001438013580607556+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.015197224377099201+0j),(-0.00016081061678639084+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.015190659707995335+0j),(-0.00017770897057899491+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.015183446522056249+0j),(-0.0001944792787821045+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.015175590084396642+0j),(-0.00021110439224970428+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.015167096320620368+0j),(-0.00022756717011898004+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.015157971816171446+0j),(-0.00024385049683722424+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.015148223815024231+0j),(-0.0002599372994424947+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.015137860217702985+0j),(-0.0002758105650974285+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.015126889578621072+0j),(-0.00029145335887534497+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.015115321102730164+0j),(-0.00030684884179724115+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.015103164641469779+0j),(-0.0003219802891177594+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.015090430688007648+0j),(-0.00033683110885740454+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.015077130371761428+0j),(-0.0003513848605772558+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.015063275452192642+0j),(-0.0003656252743913627+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.015048878311863662+0j),(-0.00037953627021058604+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.015033951948749048+0j),(-0.00039310197721017967+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.015018509967792866+0j),(-0.0004063067535116293+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.015002566571703823+0j),(-0.0004191352060672793+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.014986136550980751+0j),(-0.000431572210734214+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.014969235273161454+0j),(-0.00044360293252152015+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.014951878671288596+0j),(-0.00045521284599251636+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01493408323158702+0j),(-0.0004663877558010114+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.014915865980347848+0j),(-0.0004771138173378298+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.014897244470015579+0j),(-0.0004873775574609108+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01487823676447564+0j),(-0.0004971658952794604+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.014858861423540787+0j),(-0.0005064661629596117+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.014839137486636322+0j),(-0.0005152661265159932+0j),,,,,,,(2.0391291428386174e-06+0j)
