,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
946,(-0.09963512326559759+0j),(0.06048635203535924+0j),(-0.0009408149891836731+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.0604548599918666+0j),(-0.000955578729699765+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.06042289944056859+0j),(-0.0009690861215847605+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.06039051288223411+0j),(-0.0009812854499604646+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.0603577445013593+0j),(-0.0009921268331122297+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.06032464009892817+0j),(-0.001001562613186793+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.06029124701260932+0j),(-0.0010095477235979272+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.06025761402552794+0j),(-0.0010160400109815873+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.060223791264963036+0j),(-0.0010210005211310216+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.0601898300920773+0j),(-0.001024393754159563+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.06015578298363332+0j),(-0.001026187892870809+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.06012170340653611+0j),(-0.001026355007254394+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.060087645685957765+0j),(-0.0010248712372371474+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.06005366486773979+0j),(-0.0010217169552220924+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.06001981657572507+0j),(-0.0010168769094941405+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.05998615686464155+0j),(-0.0010103403492276392+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.05995274206913967+0j),(-0.0010021011315728186+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.05991962864957251+0j),(-0.0009921578111069661+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.05988687303510112+0j),(-0.0009805137117987084+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.059854531464703424+0j),(-0.000967176981538919+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.059822659826665035+0j),(-0.0009521606292315208+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.05979131349713035+0j),(-0.0009354825444055816+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.059760547178294245+0j),(-0.0009171654993009006+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.05973041473681593+0j),(-0.000897237133388762+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.05970096904303737+0j),(-0.000875729920314592+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.05967226181158854+0j),(-0.0008526811172863966+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.05964434344396006+0j),(-0.000828132696980007+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.05961726287362102+0j),(-0.0008021312620876862+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.059591067414253567+0j),(-0.0007747279426981417+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.05956580261166955+0j),(-0.0007459782767619698+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.05954151209996453+0j),(-0.0007159420739670499+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.05951823746245217+0j),(-0.0006846832634197677+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.05949601809790826+0j),(-0.0006522697256009435+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.05947489109263647+0j),(-0.0006187731091395577+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.05945489109884898+0j),(-0.0005842686330190804+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.05943605021983331+0j),(-0.0005488348749033538+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.059418397902353065+0j),(-0.0005125535463375383+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.05940196083670398+0j),(-0.0004755092556455145+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.05938676286481824+0j),(-0.0004377892594078999+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.059372824896780176+0j),(-0.0003994832034629404+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.059360164836084015+0j),(-0.0003606828544257277+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.05934879751393072+0j),(-0.0003214818227694314+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.05933873463282548+0j),(-0.0002819752785537759+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.05932998471970114+0j),(-0.00024225966092049817+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.05932255308875509+0j),(-0.00020243238250407348+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.05931644181414875+0j),(-0.00016259152992462034+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0593116497126801+0j),(-0.000122835561539923+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.05930817233650041+0j),(-8.326300363436578e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.059306001975907754+0j),(-4.397214620968525e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05930512767221186+0j),(-5.0607395162452595e-06+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.05930553524062711+0j),(3.337430757840483e-05+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.059307207303115894+0j),(7.123722635118451e-05+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.059310123331071676+0j),(0.00010843368317263391+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.059314259697701724+0j),(0.0001448710698267787+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.05931958973994538+0j),(0.0001804587885593445+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.05932608382974658+0j),(0.00021510853145423984+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.05933370945449152+0j),(0.0002487345540807667+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.05934243130642902+0j),(0.00028125394384562093+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.05935221138091691+0j),(0.0003125868842036914+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.05936300908339426+0j),(0.00034265691696313763+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.05937478134508113+0j),(0.0003713912065856493+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.05938748274758004+0j),(0.0003987208130183091+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.05940106565684168+0j),(0.00042458098389051174+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.05941548036743584+0j),(0.0004489114841343381+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05943067525887566+0j),(0.00047165699365187827+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.059446596967133586+0j),(0.0004927676263082871+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.05946319057695751+0j),(0.0005121996660029623+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.059480399845068976+0j),(0.0005299166939925808+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05949816746805889+0j),(0.000545891158577213+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.05951643540525234+0j),(0.0005601061221947851+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05953514526150004+0j),(0.0005725571302365896+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.05955423874052867+0j),(0.0005832545996953595+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.05957365818910901+0j),(0.0005922269103757463+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.05959334725111801+0j),(0.0005995239445637693+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.05961325163887442+0j),(0.0006052206235439607+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.059633320009934265+0j),(0.0006094197344445455+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.059653504909160715+0j),(0.0006122530420072319+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.05967376370129291+0j),(0.0006138796036119423+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.05969405938925789+0j),(0.0006144805601816985+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.059714361203279914+0j),(0.0006142505155483669+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05973464486723308+0j),(0.0006133866823994705+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05975489250070534+0j),(0.0006120777556411892+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05977509218143073+0j),(0.000610494546093035+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0597952372491685+0j),(0.0006087837459931815+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.059815325460848306+0j),(0.0006070651890504652+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.05983535810445082+0j),(0.0006054321004747477+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.05985533915498178+0j),(0.0006039533867595167+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.05987527452389616+0j),(0.0006026769845087567+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05989517142438123+0j),(0.0006016335023367235+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0599150378541897+0j),(0.0006008396717508011+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05993488218566892+0j),(0.0006003013642964856+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.059954712847320374+0j),(0.0006000160972253393+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05997453808021381+0j),(0.0005999750444253934+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.059994365753867136+0j),(0.0006001646135674331+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.06001420322845215+0j),(0.0006005676641837837+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06003405725262542+0j),(0.0006011644391704234+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.060053933888534757+0j),(0.0006019332729999886+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.06007383845746293+0j),(0.0006028511287394018+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.060093775501119745+0j),(0.0006038940052282384+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.06011374875481023+0j),(0.000605037246490014+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06013376112964431+0j),(0.0006062557778653831+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.06015381470166555+0j),(0.0006075242873729395+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06017391070631391+0j),(0.0006088173661854695+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.060194049537038975+0j),(0.0006101096185970609+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06021423074718079+0j),(0.0006113757492108098+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0602344530544583+0j),(0.0006125906330969153+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.06025471434757186+0j),(0.0006137293731952153+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06027501169454977+0j),(0.0006147673481393174+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06029534135256036+0j),(0.0006156802528652969+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.060315698778979514+0j),(0.0006164441337639011+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06033607864355489+0j),(0.0006170354196870641+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06035647484154527+0j),(0.0006174309497869224+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06037688050774223+0j),(0.0006176079989183361+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06039728803130247+0j),(0.0006175443011519218+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.060417689071335046+0j),(0.0006172180718075926+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06043807457319956+0j),(0.0006166080283161143+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.060458434785479916+0j),(0.0006156934101393998+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.060478759277606015+0j),(0.000614453997922766+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06049903695809939+0j),(0.0006128701320089357+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.060519256093423575+0j),(0.0006109227304106704+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0605394043274225+0j),(0.0006085933063142289+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06055946870133209+0j),(0.0006058639851668251+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06057943567435189+0j),(0.0006027175213867129+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.060599291144764866+0j),(0.0005991373147237137+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.060619020471593996+0j),(0.0005951074262893291+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06063860849678477+0j),(0.0005906125942694299+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0606580395679036+0j),(0.0005856382493275065+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.060677297561341534+0j),(0.0005801705297026881+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06069636590601326+0j),(0.0005741962960043205+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.060715227607541764+0j),(0.000567703145702907+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.060733865272917915+0j),(0.0005606794273158521+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06075226113562527+0j),(0.0005531142542860455+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06077039708121977+0j),(0.0005449975185509271+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.060788254673353914+0j),(0.0005363199037996437+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06080581518023521+0j),(0.0005270728984167036+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06082305960150841+0j),(0.0005172488081112341+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06083996869555104+0j),(0.0005068407682316109+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.060856523007172106+0j),(0.0004958427557674317+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06087270289570312+0j),(0.00048424960104159943+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.060888488563471926+0j),(0.0004720569990968281+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.06090386008464877+0j),(0.0004592615207838113+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06091879743445509+0j),(0.0004458606235592668+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.060933280518725604+0j),(0.00043185266200542+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06094728920381469+0j),(0.00041723689808448143+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.060960803346838406+0j),(0.0004020135111441346+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.060973802826244386+0j),(0.00038618360769324524+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.060986267572702355+0j),(0.0003697492309698812+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0609981776003085+0j),(0.0003527133703267322+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06100951303809863+0j),(0.00033507997046272126+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.061020254161865115+0j),(0.00031685394053279295+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.061030381426274295+0j),(0.0002980411631708638+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06103987549728225+0j),(0.00027864850346569393+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06104871728484792+0j),(0.00025868381793183+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06105688797594417+0j),(0.00023815596352267136+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06106436906786927+0j),(0.00021707480673622892+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.061071142401862476+0j),(0.00019545123286695575+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06107719019702956+0j),(0.00017329715546163173+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.061082495084586255+0j),(0.00015062552604013982+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06108704014242921+0j),(0.00012745034414479923+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06109080893004674+0j),(0.0001037866677848033+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06109378552378307+0j),(7.96506243438726e-05+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06109595455247323+0j),(5.505942201989913e-05+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06109730123346695+0j),(3.003136186549733e-05+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.061097811409062584+0j),(4.58585049642421e-06+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06109747158337452+0j),(-2.125658646899315e-05+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0610962689596589+0j),(-4.74742901818834e-05+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.061094191478124955+0j),(-7.40444534978762e-05+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06109122785426001+0j),(-0.00010094310503935585+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06108736761769746+0j),(-0.00012814509236532223+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.06108260115165753+0j),(-0.00015562406425139933+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06107691973298929+0j),(-0.0001833524521098139+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.06107031557284192+0j),(-0.00021130145061405765+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.061062781857989475+0j),(-0.00023944099763588593+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0610543127928293+0j),(-0.0002677397536538194+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0610449036420681+0j),(-0.0002961650808546159+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.061034550774100825+0j),(-0.0003246830222226884+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.061023251705076643+0j),(-0.00035325828099754816+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06101100514363154+0j),(-0.000381854200977562+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06099781103625007+0j),(-0.00041043274825916726+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.060983670613196816+0j),(-0.00043895449512311295+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.060968586434932096+0j),(-0.0004673786069128802+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0609525624388969+0j),(-0.0004956628328921574+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.060935603986515846+0j),(-0.0005237635022139926+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06091771791022796+0j),(-0.0005516355262795894+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.060898912560309756+0j),(-0.0005792324089023437+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06087919785120664+0j),(-0.000606506265813685+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06085858530703581+0j),(-0.0006334078551428176+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.06083708810586888+0j),(-0.0006598866205596206+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.060814721122346586+0j),(-0.0006858907487791545+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.06079150096812192+0j),(-0.0007113672430745057+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.06076744602957606+0j),(-0.0007362620143216691+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.06074257650220402+0j),(-0.0007605199908999878+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.06071691442102754+0j),(-0.0007840852484893609+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.06069048368636492+0j),(-0.0008069011604428369+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.06066331008427133+0j),(-0.0008289105689787246+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06063542130096388+0j),(-0.0008500559769441277+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.060606846930562265+0j),(-0.0008702797593714938+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.060577618475511144+0j),(-0.0008895243935084438+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06054776933910213+0j),(-0.0009077327054769187+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.06051733480958298+0j),(-0.0009248481312407709+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.060486352035424684+0j),(-0.0009408149891514618+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.060454859991933056+0j),(-0.0009555787296701461+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.06042289944063599+0j),(-0.0009690861215578383+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.06039051288230237+0j),(-0.0009812854499363433+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06035774450142828+0j),(-0.0009921268330910123+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.06032464009899778+0j),(-0.0010015626131685757+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.06029124701267951+0j),(-0.0010095477235827991+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.06025761402559858+0j),(-0.0010160400109696256+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.06022379126503403+0j),(-0.0010210005211223109+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.06018983009214852+0j),(-0.001024393754154188+0j),,,,,,,(2.0390944489610667e-06+0j)
