,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
943,(-0.0983897467327744+0j),(0.019192628613495005+0j),(-0.00020594832129720636+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.019170352826197248+0j),(-0.00022624468830127748+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.01914614465567077+0j),(-0.00024637889443665203+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.01912002085127275+0j),(-0.00026632852250692746+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.019092000309159626+0j),(-0.0002860710869145644+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.019062104077635394+0j),(-0.0003055840549314136+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.019030355360431326+0j),(-0.00032484486865669136+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.01899677951784944+0j),(-0.00034383096770660186+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.018961404065697695+0j),(-0.0003625198126815105+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.01892425867194041+0j),(-0.0003808889094577576+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.018885375150982982+0j),(-0.00039891583435172374+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.018844787455505347+0j),(-0.00041657826020347045+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.018802531665754112+0j),(-0.0004338539834260717+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.01875864597619919+0j),(-0.00045072095206454005+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.018713170679456593+0j),(-0.00046715729490487943+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.018666148147375397+0j),(-0.00048314135166913167+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.018617622809183738+0j),(-0.0004986517043263913+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.01856764112658628+0j),(-0.0005136672095423612+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.01851625156570376+0j),(-0.0005281670322811702+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.018463504565744533+0j),(-0.0005421306805629932+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.018409452504298124+0j),(-0.0005555380413692343+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.018354149659142328+0j),(-0.0005683694176741246+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.018297652166458005+0j),(-0.0005806055665672559+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.018240017975349986+0j),(-0.000592227738416171+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.01818130679857805+0j),(-0.0006032177170020319+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.018121580059409146+0j),(-0.000613557860544516+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.01806090083451112+0j),(-0.000623231143514834+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.017999333792818352+0j),(-0.0006322211991187373+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.017936945130311927+0j),(-0.0006405123623144037+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.017873802500670985+0j),(-0.0006480897132137779+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.01780997494176672+0j),(-0.0006549391207008811+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.017745532797987233+0j),(-0.0006610472860866834+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.01768054763839932+0j),(-0.0006664017866076533+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.017615092170772274+0j),(-0.0006709911185653223+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.01754924015150851+0j),(-0.0006748047398955835+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.017483066291546157+0j),(-0.000677833111950463+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.01741664615831996+0j),(-0.0006800677402722352+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.017350056073887794+0j),(-0.0006815012141380587+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.01728337300935138+0j),(-0.0006821272446553821+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.01721667447572034+0j),(-0.000681940701191847+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.017150038411389488+0j),(-0.0006809376459292648+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.017083543066418662+0j),(-0.0006791153663394622+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0170172668838234+0j),(-0.0006764724053894785+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01695128837810294+0j),(-0.000673008589294749+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.016885686011248034+0j),(-0.0006687250526516596+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.016820538066487197+0j),(-0.0006636242607940732+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.016755922520044104+0j),(-0.0006577100292320723+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.01669191691119119+0j),(-0.000650987540046149+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.016628598210896583+0j),(-0.0006434633551239239+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.016566042689371296+0j),(-0.0006351454261405172+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.01650432578283229+0j),(-0.0006260431011981114+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.016443521959804662+0j),(-0.0006161671280527043+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.01638370458729233+0j),(-0.0006055296538680989+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.016324945797151838+0j),(-0.0005941442214489607+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.01626731635300812+0j),(-0.0005820257619143817+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.016210885518053948+0j),(-0.0005691905837825607+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.01615572092407756+0j),(-0.0005556563584444897+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.01610188844206471+0j),(-0.000541442102010331+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.016049452054722788+0j),(-0.000526568153511219+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0159984737312865+0j),(-0.0005110561492282571+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.015949013304979668+0j),(-0.0004949289930647144+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.015901128353476703+0j),(-0.00047821082368225605+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.015854874082653535+0j),(-0.0004609269788176574+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.015810303213930642+0j),(-0.0004431039560847528+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.015767465875574965+0j),(-0.000424769369615909+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.01572640949836616+0j),(-0.0004059519023852027+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.01568717871604489+0j),(-0.000386681254109245+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.015649815270959787+0j),(-0.0003669880848553216+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.015614357925288463+0j),(-0.00034690395508488696+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.015580842378155393+0j),(-0.0003264612625051141+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.015549301188993066+0j),(-0.00030569317486136893+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.01551976370757277+0j),(-0.00028463355786519974+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.01549225601117126+0j),(-0.00026331689823119015+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.015466800849345983+0j),(-0.00024177822170953233+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.015443417596815261+0j),(-0.0002200530057364131+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.015422122214978035+0j),(-0.00019817708627657934+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.015402927222652005+0j),(-0.0001761865583589677+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.01538584167666048+0j),(-0.00015411766972895646+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.015370871162957048+0j),(-0.0001320067069626837+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.015358017799043309+0j),(-0.00010988987331423461+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.015347280248507615+0j),(-8.780315750326165e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.015338653748590562+0j),(-6.578219261017025e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.015332130151762657+0j),(-4.386210424271087e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.015327697982376775+0j),(-2.207734719415917e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.015325342509525915+0j),(-4.615299546045678e-07+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.015325045837285148+0j),(2.095277330122609e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.015326787013532295+0j),(4.2134223202485344e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.01533054215850717+0j),(6.30529274703167e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.015336284614162195+0j),(8.368066344579011e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.015343985115151476+0j),(0.00010399110812268812+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.01535361198197278+0j),(0.00012396007146424972+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.01536513133628767+0j),(0.00014356572700351003+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.015378507337775321+0j),(0.00016278883172754816+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.015393702441011433+0j),(0.00018161292518114848+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01541067766981056+0j),(0.0002000244958414221+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.01542939290526195+0j),(0.00021801310145083745+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.015449807182394667+0j),(0.00023557142955872218+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.015471878989135369+0j),(0.00025269528542012877+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.015495566560115337+0j),(0.0002693834969539751+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.015520828157105293+0j),(0.0002856377307809031+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.015547622327566256+0j),(0.00030146221924538287+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01557590813312643+0j),(0.00031686340522024654+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.015605645340781639+0j),(0.00033184951852487614+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.015636794571234274+0j),(0.0003464301039263305+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.015669317400901304+0j),(0.0003606155249603307+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01570317641652308+0j),(0.00037441646952242737+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01573833522373668+0j),(0.0003878434821143102+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01577475841318817+0j),(0.0004009065440638169+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.015812411489539876+0j),(0.00041361471765791777+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.015851260769953152+0j),(0.0004259758638469318+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.015891273259251215+0j),(0.0004379964369140351+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.015932416509027204+0j),(0.0004496813540037363+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.015974658467556864+0j),(0.00046103393314152874+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.016017967326629738+0j),(0.000472055890541154+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.016062311370461522+0j),(0.0004827473865318595+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.016107658830814397+0j),(0.0004931071091309762+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.016153977751428475+0j),(0.0005031323848453289+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.016201235863924267+0j),(0.0005128193074077635+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.01624940047651472+0j),(0.0005221628765767811+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.016298438376184343+0j),(0.0005311571406400135+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.01634831574445417+0j),(0.0005397953377202436+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01639899808644532+0j),(0.0005480700322955687+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.016450450172663996+0j),(0.0005559732444678129+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.01650263599273904+0j),(0.0005634965704325362+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01655551872022996+0j),(0.0005706312933274949+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.016609060687570527+0j),(0.0005773684841844715+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.016663223370206186+0j),(0.0005836990931078535+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.016717967379008547+0j),(0.0005896140310785196+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01677325246009663+0j),(0.0005951042429595311+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01682903750125502+0j),(0.000600160772382722+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01688528054420638+0j),(0.0006047748192418841+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.016941938802065324+0j),(0.0006089377905247766+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.016998968681369693+0j),(0.0006126413451945539+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.017056325808151876+0j),(0.0006158774337912602+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01711396505757417+0j),(0.0006186383333734091+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01717184058670896+0j),(0.0006209166783630824+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.017229905870095666+0j),(0.0006227054877996474+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.017288113737752017+0j),(0.0006239981894500825+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01734641641535754+0j),(0.0006247886411692205+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.017404765566362286+0j),(0.0006250711498520913+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01746311233580446+0j),(0.0006248404882747213+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01752140739564684+0j),(0.0006240919100773952+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.017579600991464547+0j),(0.0006228211631070422+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.01763764299033591+0j),(0.000621024501303359+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.01769548292980442+0j),(0.0006186986952838985+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.017753070067793426+0j),(0.0006158410417593685+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.017810353433366767+0j),(0.0006124493718888146+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.017867281878238286+0j),(0.0006085220586660981+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.01792380412894118+0j),(0.0006040580234139974+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.017979868839574645+0j),(0.0005990567414492383+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.018035424645051073+0j),(0.0005935182469708308+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.01809042021477141+0j),(0.000587443137215358+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01814480430666023+0j),(0.0005808325759152363+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.018198525821495455+0j),(0.0005736882960894502+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.018251533857469623+0j),(0.0005660126021920425+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01830377776492258+0j),(0.000557808371638649+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.018355207201186708+0j),(0.0005490790557289052+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.018405772185487643+0j),(0.0005398286799797893+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.018455423153844817+0j),(0.0005300618438823042+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01850411101391697+0j),(0.0005197837200930529+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.018551787199739322+0j),(0.0005090000530707329+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01859840372629952+0j),(0.0004977171571665694+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.01864391324390056+0j),(0.00048594191417735295+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.018688269092259853+0j),(0.000473681770369135+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.018731425354294014+0j),(0.0004609447329791872+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01877333690953984+0j),(0.00044773936620396397+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.018813959487162704+0j),(0.00043407478668061784+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.018853249718504345+0j),(0.0004199606584695115+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.018891165189122764+0j),(0.00040540718754551193+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0189276644902775+0j),(0.00039042511580580664+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.018962707269814492+0j),(0.0003750257146019504+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.018996254282405516+0j),(0.0003592207778042884+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0190282674390978+0j),(0.0003430226144067321+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.019058709856130375+0j),(0.00032644404068026597+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.019087545902974356+0j),(0.0003094983718835038+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01911474124955526+0j),(0.00029219941353852307+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01914026291261631+0j),(0.0002745614522804749+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.019164079301182316+0j),(0.0002565992462893069+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01918616026108465+0j),(0.00023832801531173528+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0192064771185086+0j),(0.0002197634302816656+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.019225002722525097+0j),(0.00020092160254688685+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01924171148656965+0j),(0.00018181907270940615+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.019256579428831855+0j),(0.00016247279908660072+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01926958421151966+0j),(0.00014290014579973302+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.019280705178963103+0j),(0.0001231188704956586+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.019289923394522807+0j),(0.00010314711170699658+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01929722167626883+0j),(8.300337585504097e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01930258463139603+0j),(6.270652389856653e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.019305998689342317+0j),(4.227575763074671e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.019307452133576142+0j),(2.173060562478607e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.019306935132019778+0j),(1.090908827810835e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01930443976607472+0j),(-1.962319419941358e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.019299960058215236+0j),(-4.0391282401271496e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01929349199811552+0j),(-6.11926677105169e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.019285033567275473+0j),(-8.200641090432047e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.019274584762108842+0j),(-0.00010281133784387516+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.019262147615456682+0j),(-0.0001235860561106048+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01924772621648752+0j),(-0.00014430897205475668+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.019231326728943923+0j),(-0.00016495830827516973+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01921295740769347+0j),(-0.00018551212155164324+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.019192628613539653+0j),(-0.00020594832125449066+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.019170352826245973+0j),(-0.00022624468825887154+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01914614465572354+0j),(-0.0002463788943946042+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.019120020851329515+0j),(-0.00026632852246529187+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01909200030922035+0j),(-0.00028607108687339324+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01906210407770003+0j),(-0.00030558405489075+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.019030355360499827+0j),(-0.00032484486861658054+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.018996779517921742+0j),(-0.0003438309676670925+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01896140406577374+0j),(-0.0003625198126426488+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.018924258672020133+0j),(-0.00038088890941958864+0j),,,,,,,(2.039088326512087e-06+0j)
