,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
406,(0.022671902572550376+0j),(0.008811256980018858+0j),(-0.0003643512447093139+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.008803472592709928+0j),(-0.00035621465170605077+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.008795867839558068+0j),(-0.00034769531718694687+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.00878845087421513+0j),(-0.00033880262999672604+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.008781229642401885+0j),(-0.00032954648107052197+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.008774211871191297+0j),(-0.0003199372530199121+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.008767405058526731+0j),(-0.0003099858087621467+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.008760816462995797+0j),(-0.00029970347918773134+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.008754453093880635+0j),(-0.0002891020498618243+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.008748321701505512+0j),(-0.000278193746754829+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.008742428767902707+0j),(-0.0002669912209982175+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.008736780497817776+0j),(-0.0002555075326615297+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.008731382810075334+0j),(-0.0002437561335464857+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.008726241329326586+0j),(-0.00023175084899429492+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.008721361378199958+0j),(-0.00021950585870212242+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.008716747969876228+0j),(-0.00020703567654456486+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.008712405801109673+0j),(-0.00019435512939619876+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.008708339245716781+0j),(-0.0001814793349513554+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.008704552348554244+0j),(-0.0001684236785375932+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.008701048820007941+0j),(-0.0001552037889201397+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.008697832031014688+0j),(-0.00014183551309556887+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.00869490500863856+0j),(-0.00012833489007450953+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.008692270432223564+0j),(-0.00011471812365564205+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.008689930630144376+0j),(-0.00010100155419628734+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.008687887577176659+0j),(-8.720162938931345e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.008686142892508237+0j),(-7.333487406164259e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.008684697838411982+0j),(-5.941785901681228e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.008683553319600704+0j),(-4.5467168953296784e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.008682709883283467+0j),(-3.1499369501587826e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.008682167719941816+0j),(-1.7530973436880202e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.00868192666484278+0j),(-3.57840614102327e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.008681986200303932+0j),(1.0342029592793477e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.008682345458723388+0j),(2.4214189295982493e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.00868300322638484+0j),(3.8022122957674e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.008683957948044347+0j),(5.175011138145477e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.00868520773230146+0j),(6.538270255847997e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.00868675035775239+0j),(7.890474781338874e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0086885832799173+0j),(9.230143744085587e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.008690703638927244+0j),(0.00010555833551071414+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.008693108267948928+0j),(0.00011866141348030487+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.008695793702317276+0j),(0.00013159708221554409+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.008698756189336795+0j),(0.00014435222198956013+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.008701991698703249+0j),(0.00015691421000244916+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.008705495933487047+0j),(0.00016927094495062958+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.008709264341609603+0j),(0.00018141086817244072+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.008713292127733911+0j),(0.00019332298091121334+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.008717574265480978+0j),(0.00020499685727054322+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.008722105509875204+0j),(0.00021642265249090717+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.008726880409914619+0j),(0.00022759110625293082+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.008731893321156594+0j),(0.00023849354081014593+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.008737138418206643+0j),(0.0002491218538709411+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.008742609706997593+0j),(0.00025946850628186556+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.008748301036749132+0j),(0.0002695265047073448+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0087542061115035+0j),(0.00027928937964714337+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.008760318501141938+0j),(0.00028875115927504694+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.008766631651798449+0j),(0.0002979063397122494+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.008773138895601686+0j),(0.00030674985245866+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.00877983345969243+0j),(0.0003152770297882585+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.00878670847448198+0j),(0.00032348356896581+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.008793756981135442+0j),(0.00033136549615819794+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.008800971938282528+0j),(0.0003389191308942687+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.008808346227976355+0j),(0.0003461410518744386+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.00881587266093712+0j),(0.0003530280648492192+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.00882354398113186+0j),(0.00035957717318008874+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.008831352869753504+0j),(0.0003657855515744652+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.008839291948671528+0j),(0.0003716505233556146+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.008847353783432911+0j),(0.0003771695414956331+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.008855530885895704+0j),(0.0003823401735124242+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.008863815716578304+0j),(0.0003871600902143405+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.008872200686806197+0j),(0.00039162705817377984+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.008880678160734377+0j),(0.0003957389357255915+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.008889240457318535+0j),(0.0003994936722191103+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.00889787985230175+0j),(0.00040288931020422323+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.008906588580276195+0j),(0.0004059239902007094+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.008915358836871614+0j),(0.000408595957684648+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.00892418278111441+0j),(0.00041090357192400767+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.008933052537993404+0j),(0.0004128453163047422+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.00894196020126069+0j),(0.0004144198098066061+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.008950897836488985+0j),(0.0004156258193123864+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.008959857484400357+0j),(0.0004164622724625942+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.008968831164475308+0j),(0.00041692827079875327+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.008977810878846042+0j),(0.0004170231029700868+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.008986788616473135+0j),(0.0004167462578097068+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.008995756357601097+0j),(0.0004160974371166918+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.009004706078484956+0j),(0.0004150765680085523+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.009013629756377437+0j),(0.0004136838147343105+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.009022519374764212+0j),(0.00041191958986182384+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.009031366928832954+0j),(0.00040978456477340654+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.009040164431160772+0j),(0.00040727967942156136+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.009048903917603738+0j),(0.00040440615131212554+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.009057577453371603+0j),(0.0004011654836949969+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.009066177139270533+0j),(0.0003975594729531273+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.009074695118096531+0j),(0.0003935902151897328+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.009083123581162375+0j),(0.00038926011202030687+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.00909145477494103+0j),(0.0003845718755814419+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.00909968100780879+0j),(0.00037952853277322475+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.009107794656871865+0j),(0.00037413342875448316+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.00911578817486055+0j),(0.00036839022971289694+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.00912365409707553+0j),(0.00036230292493318126+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.00913138504837147+0j),(0.0003558758281872716+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.009138973750163556+0j),(0.00034911357847096976+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.009146413027443113+0j),(0.0003420211401113912+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.00915369581578899+0j),(0.0003346038022691518+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.009160815168361942+0j),(0.0003268671778588437+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.009167764262869688+0j),(0.00031881720191052025+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.009174536408490816+0j),(0.00031046012939383466+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.00918112505274618+0j),(0.000301802532526045+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.009187523788306893+0j),(0.00029285129758382445+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.00919372635972835+0j),(0.00028361362123782816+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009199726670100291+0j),(0.0002740970064284896+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.009205518787603105+0j),(0.00026430925780025196+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.00921109695196108+0j),(0.00025425847671047577+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.009216455580783541+0j),(0.00024395305582890174+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009221589275785282+0j),(0.00023340167334225733+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009226492828877874+0j),(0.0002226132867783312+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009231161228123782+0j),(0.00021159712646309122+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.009235589663545539+0j),(0.00020036268862347824+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.009239773532782474+0j),(0.00018891972814835488+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.009243708446587732+0j),(0.00017727825101939524+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009247390234158574+0j),(0.00016544850642319034+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.009250814948293242+0j),(0.00015344097855554806+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.009253978870367835+0j),(0.00014126637812849412+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.009256878515126892+0j),(0.00012893563359004094+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.009259510635281605+0j),(0.00011645988206660562+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.009261872225909766+0j),(0.00010385046003750884+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.00926396052865179+0j),(9.111889375082817e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.009265773035697335+0j),(7.827688938954554e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.009267307493557189+0j),(6.533632299661662e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.009268561906615347+0j),(5.230923016746679e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.009269534540456361+0j),(3.920779551814065e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.00927022392496318+0j),(2.6044341937087223e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00927062885718091+0j),(1.2831319628445117e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.009270748403942115+0j),(-4.187050455466311e-07+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.009270581904249316+0j),(-1.369306091561243e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.009270128971410713+0j),(-2.697898354266769e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.009269389494925093+0j),(-4.026362693410195e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.00926836364211219+0j),(-5.353407543217621e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00926705185948484+0j),(-6.677735576768223e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.009265454873859446+0j),(-7.998044927216364e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.009263573693201401+0j),(-9.313030424213139e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.009261409607202275+0j),(-0.00010621384844874241+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.00925896418758566+0j),(-0.00011921800178652629+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.009256239288138795+0j),(-0.00013212968905473862+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.009253237044467136+0j),(-0.00014493585286497342+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.009249959873469243+0j),(-0.00015762346666866247+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.009246410472529467+0j),(-0.00017017954789799592+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.009242591818426038+0j),(-0.00018259117121375242+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.009238507165952356+0j),(-0.00019484548185336778+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.00923416004624936+0j),(-0.00020692970907242866+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.00922955426484707+0j),(-0.00021883117967255914+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.009224693899413485+0j),(-0.0002305373316083426+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009219583297209254+0j),(-0.0002420357276656395+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009214227072246629+0j),(-0.000253314069203289+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009208630102151451+0j),(-0.0002643602099496487+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009202797524727076+0j),(-0.0002751621698450384+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.00919673473421934+0j),(-0.0002857081489205169+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.00919044737728192+0j),(-0.00029598654120276287+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.009183941348641617+0j),(-0.00030598594863418606+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.009177222786463369+0j),(-0.00031569519499652723+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.00917029806741508+0j),(-0.0003251033398255988+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.009163173801432544+0j),(-0.0003341996923037912+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.009155856826185133+0j),(-0.00034297382511599235+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.009148354201243226+0j),(-0.0003514155882537425+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.009140673201948626+0j),(-0.0003595151227514377+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.009132821312989635+0j),(-0.0003672628743371474+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.009124806221682828+0j),(-0.00037464960697983777+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.009116635810963973+0j),(-0.0003816664163136638+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.009108318152090981+0j),(-0.0003883047429186973+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.009099861497062177+0j),(-0.0003945563854366976+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.009091274270753714+0j),(-0.0004004135134992911+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.009082565062780466+0j),(-0.00040586868044508844+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.009073742619085157+0j),(-0.00041091483580124637+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.009064815833261124+0j),(-0.0004155453375040189+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009055793737614583+0j),(-0.0004197539638321559+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00904668549397294+0j),(-0.00042353492502622265+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.009037500384246177+0j),(-0.00042688287456619947+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009028247800749003+0j),(-0.00042979292007934086+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.009018937236292044+0j),(-0.00043226063384976706+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.009009578274050979+0j),(-0.0004342820629008661+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.009000180577223148+0j),(-0.00043585373862156294+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.008990753878481786+0j),(-0.00043697268590739354+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.008981307969238652+0j),(-0.00043763643178732306+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.008971852688726472+0j),(-0.0004378430135076338+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0089623979129132+0j),(-0.00043759098604445314+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.008952953543260726+0j),(-0.0004368794290168645+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.008943529495341235+0j),(-0.00043570795297333113+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.008934135687325078+0j),(-0.0004340767050246708+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.008924782028354469+0j),(-0.0004319863737978396+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.008915478406817943+0j),(-0.00042943819368559754+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.008906234678541028+0j),(-0.00042643394836802635+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.008897060654909092+0j),(-0.0004229759735831408+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.008887966090938766+0j),(-0.00041906715912489405+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.00887896067331485+0j),(-0.0004147109500479971+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.008870054008410034+0j),(-0.00040991134706039334+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.008861255610305086+0j),(-0.0004046729060853925+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.008852574888827661+0j),(-0.00039900073697662826+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.008844021137628154+0j),(-0.0003929005013704731+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.008835603522311341+0j),(-0.0003863784096617304+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.00882733106864286+0j),(-0.00037944121708944213+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.00881921265084985+0j),(-0.00037209621892131704+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.008811256980035322+0j),(-0.00036435124472601924+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.008803472592726026+0j),(-0.00035621465172351477+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.008795867839573777+0j),(-0.00034769531720519145+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.008788450874230433+0j),(-0.0003388026300157716+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008781229642416769+0j),(-0.0003295464810903669+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.008774211871205749+0j),(-0.00031993725304049455+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.00876740505854073+0j),(-0.00030998580878338443+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008760816463009328+0j),(-0.00029970347920960067+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.008754453093893687+0j),(-0.0002891020498843383+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.008748321701518066+0j),(-0.0002781937467779994+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008742428767914747+0j),(-0.0002669912210220167+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.008736780497829298+0j),(-0.00025550753268591163+0j),,,,,,,(2.037996489777405e-06+0j)
