,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1057,(0.09663581990488364+0j),(0.014207135870380689+0j),(0.0003173390832904913+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.014220262201557006+0j),(0.0003262762186147129+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.014233747762052863+0j),(0.00033493192907610057+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.014247581049015709+0j),(0.00034330576895452654+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.014261750529558987+0j),(0.0003513967125074871+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01427624461691826+0j),(0.00035920314633381106+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.014291051646681879+0j),(0.0003667228806613731+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.014306159853801388+0j),(0.0003739531762427437+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.014321557350950722+0j),(0.00038089078351087976+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.014337232108669896+0j),(0.00038753199081153166+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.014353171937604955+0j),(0.00039387267882861764+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.014369364473046025+0j),(0.00039990837869778394+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.01438579716187125+0j),(0.0004056343317156504+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.014402457251927523+0j),(0.0004110455489622941+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.014419331783817936+0j),(0.0004161368695385204+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.014436407585019803+0j),(0.0004209030164620861+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.014453671266224157+0j),(0.00042533864956116434+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01447110921976558+0j),(0.0004294384149474416+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.014488707619998147+0j),(0.0004331969908470213+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.014506452425467295+0j),(0.0004366091297193128+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01452432938272692+0j),(0.0004396696967081522+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.014542324031654444+0j),(0.0004423737045510292+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.014560421712122964+0j),(0.0004447163451275414+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.014578607571897639+0j),(0.0004466930178626675+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.014596866575632543+0j),(0.00044829935521840253+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01461518351485402+0j),(0.00044953124551279925+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.014633543018826215+0j),(0.00045038485330266606+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0146519295662039+0j),(0.00045085663755625813+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.014670327497386632+0j),(0.00045094336782854517+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.014688721027496762+0j),(0.00045064213863600606+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.014707094259911355+0j),(0.00044995038220993716+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.014725431200285155+0j),(0.0004488658797901264+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.014743715771007896+0j),(0.00044738677160316843+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.014761931826044867+0j),(0.0004455115656530767+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.014780063166114476+0j),(0.0004432391454366108+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.014798093554160983+0j),(0.00044056877668151225+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.014816006731084174+0j),(0.0004375001131929251+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.014833786431691046+0j),(0.0004340332018819996+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.014851416400837491+0j),(0.0004301684870403603+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.014868880409730268+0j),(0.0004259068139148832+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.014886162272361546+0j),(0.00042124943163000393+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.014903245862050288+0j),(0.0004161979954973344+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.014920115128066196+0j),(0.00041075456874715234+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.01493675411231308+0j),(0.00040492162371124984+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.014953146966049841+0j),(0.0003987020424819698+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0149692779666281+0j),(0.0003920991170692579+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.014985131534226348+0j),(0.00038511654907434997+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01500069224856122+0j),(0.0003777584488961689+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.015015944865557074+0j),(0.0003700293344846736+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.015030874333955658+0j),(0.00036193412965360524+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.015045465811848046+0j),(0.00035347816196358795+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.015059704683111559+0j),(0.000344667160185648+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.015073576573734709+0j),(0.00033550725135423313+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.015087067368013518+0j),(0.000326004957418021+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.015100163224603027+0j),(0.00031616719149645716+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.015112850592407964+0j),(0.0003060012537494187+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.015125116226296963+0j),(0.00029551482686695916+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.015136947202625014+0j),(0.0002847159711860628+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.015148330934548879+0j),(0.00027361311944093037+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.015159255187120817+0j),(0.00026221507115338743+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.015169708092145951+0j),(0.0002505309866697894+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.015179678162788991+0j),(0.00023857038085060373+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0151891543079163+0j),(0.00022634311641896396+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.015198125846159387+0j),(0.00021385939697432844+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.015206582519686422+0j),(0.00020112975967722489+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.015214514507668342+0j),(0.0001881650676111421+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01522191243942654+0j),(0.0001749765018274249+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.015228767407249311+0j),(0.0001615755530788063+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.015235070978864418+0j),(0.00014797401324722053+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.015240815209555447+0j),(0.0001341839664712712+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01524599265390974+0j),(0.00012021777997844117+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.015250596377186003+0j),(0.00010608809462700703+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.015254619966289767+0j),(9.180781516222892e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.015258057540345196+0j),(7.739010019095397e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.015260903760851737+0j),(6.284835187853428e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.015263153841414395+0j),(4.8196205371287356e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.015264803557036466+0j),(3.344751794752924e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.015265849252963707+0j),(1.861635789940976e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.015266287853068938+0j),(3.716993147105913e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.015266116867766213+0j),(-1.1236120413439897e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.015265334401443688+0j),(-2.6228350828987172e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.015263939159404261+0j),(-4.1244902274178725e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.015261930454303107+0j),(-5.627082750460777e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.015259308212071096+0j),(-7.129104057984036e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.015256072977313049+0j),(-8.629032985948912e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.015252225918169549+0j),(-0.00010125337127612115+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01524776883063096+0j),(-0.00011616474188979979+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.015242704142291997+0j),(-0.00013100893372992528+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01523703491553497+0j),(-0.00014577036793095728+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.015230764850129605+0j),(-0.0001604334091695316+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.015223898285236908+0j),(-0.00017498238041119735+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.015216440200804296+0j),(-0.00018940157797583054+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.015208396218338707+0j),(-0.00020367528693142234+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01519977260104413+0j),(-0.00021778779682646068+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.015190576253309536+0j),(-0.00023172341777155775+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01518081471953263+0j),(-0.00024546649688119516+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01517049618226457+0j),(-0.0002590014350864644+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.015159629459660285+0j),(-0.0002723127043295013+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.015148224002218547+0j),(-0.0002853848651497673+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.015136289888795654+0j),(-0.0002982025846716305+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.015123837821876122+0j),(-0.0003107506550015754+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.015110879122083568+0j),(-0.00032301401204184055+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01509742572191462+0j),(-0.00033497775472552646+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.015083490158678624+0j),(-0.0003466271646758894+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.015069085566625826+0j),(-0.00035794772628994453+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.015054225668246749+0j),(-0.0003689251472433732+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.015038924764725648+0j),(-0.0003795453794101684+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.015023197725531425+0j),(-0.00038979464018657167+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.015007059977129707+0j),(-0.00039965943420448104+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.014990527490800614+0j),(-0.0004091265754147283+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.014973616769547634+0j),(-0.0004181832095156541+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.01495634483408406+0j),(-0.00042681683669698427+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.014938729207884917+0j),(-0.00043501533466334524+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.014920787901293716+0j),(-0.00044276698189607967+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.014902539394675368+0j),(-0.00045006048110610955+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.014884002620608452+0j),(-0.00045688498282463717+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.01486519694511248+0j),(-0.0004632301090727997+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01484614214790819+0j),(-0.0004690859770456711+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.014826858401711817+0j),(-0.00047444322274054043+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.014807366250566993+0j),(-0.0004792930244545075+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.014787686587221365+0j),(-0.00048362712607167365+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.014767840629558252+0j),(-0.0004874378600562979+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.014747849896097029+0j),(-0.0004907181700646995+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01472773618057967+0j),(-0.0004934616330857599+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.014707521525664652+0j),(-0.0004956624810178823+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01468722819575313+0j),(-0.0004973156215888113+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.01466687864897609+0j),(-0.000498416658523833+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.014646495508375131+0j),(-0.0004989619108684398+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.014626101532313352+0j),(-0.0004989484313719775+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.014605719584156527+0j),(-0.0004983740238402335+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.014585372601268515+0j),(-0.0004972372593676537+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.014565083563368443+0j),(-0.0004955374913620938+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.01454487546030066+0j),(-0.0004932748692789225+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01452477125927181+0j),(-0.0004904503509850402+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.014504793871612557+0j),(-0.000487065713677226+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.014484966119124355+0j),(-0.00048312356328434063+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.014465310700074589+0j),(-0.000478627342287686+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.014445850154905912+0j),(-0.000473581335898419+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.014426606831728054+0j),(-0.00046799067653649853+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01440760285166243+0j),(-0.00046186134656039913+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01438886007411199+0j),(-0.0004552001792016361+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.014370400062030438+0j),(-0.0004480148576631081+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01435224404726652+0j),(-0.00044031391234469015+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.01433441289606062+0j),(-0.00043210671616361596+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.014316927074771928+0j),(-0.00042340347794118493+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.014299806615915798+0j),(-0.00041421523383053724+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.014283071084591663+0j),(-0.00040455383676276356+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.014266739545382887+0j),(-0.0003944319438914344+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01425083052981069+0j),(-0.0003838630020165284+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.01423536200442498+0j),(-0.0003728612309701988+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.014220351339615748+0j),(-0.00036144160494679296+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.014205815279229345+0j),(-0.0003496198317583402+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.014191769911074738+0j),(-0.00033741232999559675+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.014178230638405809+0j),(-0.00032483620407183+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.014165212152466652+0j),(-0.0003119092171227298+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.014152728406188078+0j),(-0.00029864976173114583+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.014140792589124896+0j),(-0.0002850768284391335+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.014129417103725355+0j),(-0.0002712099720022854+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.014118613543025965+0j),(-0.0002570692753327992+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.014108392669867341+0j),(-0.00024267531106756166+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.014098764397729696+0j),(-0.00022804910068604107+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.014089737773289816+0j),(-0.00021321207109032105+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.014081320960805162+0j),(-0.00019818600854580777+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.014073521228435361+0j),(-0.00018299300986659918+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.014066344936616196+0j),(-0.00016765543071502005+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01405979752860692+0j),(-0.00015219583087041288+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.01405388352333791+0j),(-0.00013663691630974952+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01404860651069228+0j),(-0.00012100147793275825+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01404396914936196+0j),(-0.00010531232675924871+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.014039973167425846+0j),(-8.959222542895588e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.014036619365804156+0j),(-7.386381584726157e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.014033907624749044+0j),(-5.814954284794971e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01403183691353584+0j),(-4.247157379187167e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01403040530352094+0j),(-2.6851714093559503e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.014029609984730778+0j),(-1.1311318773391353e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.014029447286139125+0j),(4.128799721559686e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.014029912699776262+0j),(1.944846699261743e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.01403100090879069+0j),(3.462824477875083e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.014032705819550023+0j),(4.964953067413907e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.014035020597819964+0j),(6.449465812511334e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.014037937708996745+0j),(7.914699494051041e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.014041448962286967+0j),(9.359103809314979e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.014045545558628286+0j),(0.00010781250211863003+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.014050218142025329+0j),(0.00012179839796882122+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.014055456853839203+0j),(0.0001355370988030166+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.014061251389420427+0j),(0.0001490183889629365+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.014067591056321292+0j),(0.00016223349234861085+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.014074464833174248+0j),(0.00017517507665987164+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.014081861428190217+0j),(0.00018783723054734627+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.014089769336129265+0j),(0.0002002154116536151+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.014098176892539718+0j),(0.00021230636480394223+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.014107072324063137+0j),(0.00022410801115873303+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.014116443793670708+0j),(0.00023561931084545344+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.014126279439833975+0j),(0.00024684010328219195+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.01413656740883542+0j),(0.0002577709309021053+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.014147295879680423+0j),(0.00026841285310927646+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.014158453081363634+0j),(0.00027876725790307034+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.014170027302546705+0j),(0.0002888356786263814+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.014182006893997377+0j),(0.00029861962272876387+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.014194380264399595+0j),(0.00030812041837062807+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01420713587035322+0j),(0.00031733908327139567+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.014220262201528775+0j),(0.0003262762185962109+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.014233747762023893+0j),(0.0003349319290581858+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.014247581048986015+0j),(0.0003433057689371918+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.014261750529528598+0j),(0.0003513967124907437+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.014276244616887205+0j),(0.0003592031463176804+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01429105164665018+0j),(0.0003667228806458615+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.014306159853769065+0j),(0.00037395317622784764+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.014321557350917802+0j),(0.0003808907834965958+0j),,,,,,,(2.0393189387569827e-06+0j)
