,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
946,(-0.09963512326559759+0j),(0.0936131922403364+0j),(-0.0011810573994238053+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.09355996667957482+0j),(-0.001179158617596846+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.09350686533277823+0j),(-0.001175536823409207+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.09345396609816939+0j),(-0.0011701733970850073+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.09340134762728905+0j),(-0.0011630534476248858+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.09334908915543759+0j),(-0.0011541658965435486+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.09329727032857367+0j),(-0.0011435035517264804+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.09324597102711794+0j),(-0.0011310631712392737+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.09319527118711793+0j),(-0.001116845516909816+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.09314525061923731+0j),(-0.0011008553975000537+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.09309598882604243+0j),(-0.0010831017012885803+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.09304756481806602+0j),(-0.001063597417896451+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.09300005692913493+0j),(-0.0010423596492053285+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.0929535426314552+0j),(-0.0010194096092385626+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.09290809835095343+0j),(-0.0009947726129010707+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.09286379928337703+0j),(-0.0009684780535023846+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.0928207192116586+0j),(-0.0009405593690186525+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.09277893032505134+0j),(-0.0009110539970827016+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.09273850304054143+0j),(-0.0008800033187267511+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.09269950582704206+0j),(-0.0008474525909389489+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.09266200503286992+0j),(-0.0008134508681325267+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.09262606471699941+0j),(-0.0007780509126650007+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.09259174648458324+0j),(-0.0007413090945836342+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.09255910932721863+0j),(-0.0007032852808122622+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.09252820946842888+0j),(-0.0006640427140337072+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.0924991002148162+0j),(-0.0006236478815603708+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.0924718318133296+0j),(-0.0005821703745233284+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.09244645131507395+0j),(-0.0005396827377475419+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.09242300244607042+0j),(-0.00049626031071672+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.09240152548535932+0j),(-0.00045198106006572985+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.09238205715081504+0j),(-0.0004069254040725364+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.09236463049302232+0j),(-0.00036117602965263625+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.09234927479753847+0j),(-0.0003148177023886058+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.09233601549584222+0j),(-0.00026793707015613854+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.09232487408524402+0j),(-0.00022062246093263013+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.09231586805800564+0j),(-0.00017296367539880553+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.09230901083988895+0j),(-0.0001250517749644889+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.09230431173832516+0j),(-7.697886586796872e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.09230177590036588+0j),(-2.883788001463027e-05+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0923014042805475+0j),(1.9277646766452896e-05+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0923031936187696+0j),(6.727379835920124e-05+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.09230713642825635+0j),(0.00011505650319406933+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.09231322099363985+0j),(0.00016253175957814972+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.0923214313791712+0j),(0.00020960586082122162+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.09233174744703446+0j),(0.00025618561945862635+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.09234414488570766+0j),(0.0003021785898787267+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.09235859524828373+0j),(0.00034749328867276775+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.09237506600063333+0j),(0.00039203941203785864+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.09239352057926324+0j),(0.000435728049583169+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.09241391845869379+0j),(0.0004784718939131996+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.09243621522815235+0j),(0.0005201854453904508+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.09246036267735337+0j),(0.0005607852115167738+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0924863088911114+0j),(0.0006001899004169125+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.09251399835251145+0j),(0.0006383206079636022+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.09254337205434207+0j),(0.0006751009981537803+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.09257436761848077+0j),(0.0007104574764345108+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.09260691942291056+0j),(0.0007443193557943594+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.09264095873604193+0j),(0.0007766190155927973+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0926764138580175+0j),(0.000807292053315289+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.09271321026869274+0j),(0.0008362774297470576+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0927512707820174+0j),(0.0008635176085034445+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.09279051570660053+0j),(0.0008889586915219341+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.09283086301233638+0j),(0.0009125505531545025+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.09287222850312474+0j),(0.0009342469771471487+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.09291452599597301+0j),(0.0009540058035105676+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.09295766750718633+0j),(0.0009717890969181099+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.09300156344706001+0j),(0.00098756335645912+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.09304612282571811+0j),(0.0010012998016617708+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.09309125347496684+0j),(0.001012974798753567+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.09313686229519444+0j),(0.0010225705483958977+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.093182855540865+0j),(0.0010300761144998762+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.09322913915735526+0j),(0.0010354886789753796+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.09327561917793936+0j),(0.0010388149621697203+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.09332220219385066+0j),(0.0010400730526809194+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0933687959210414+0j),(0.0010392948783418566+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.09341530989208047+0j),(0.0010365293009878195+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.09346165629718191+0j),(0.0010318456545299903+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0935077509857478+0j),(0.0010253373460559262+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.09355351461571772+0j),(0.0010171248287265552+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.09359887390027659+0j),(0.001007356959111561+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0936437628550534+0j),(0.0009962096617669794+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.09368812390776485+0j),(0.0009838811468228547+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.09373190871616395+0j),(0.0009705837188975296+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.09377507856486479+0j),(0.0009565332381653084+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.09381760427681234+0j),(0.0009419380724695875+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.09385946566070369+0j),(0.0009269895059688678+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.09390065059132537+0j),(0.0009118550038711546+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.09394115386198117+0j),(0.0008966748110290797+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.09398097595096079+0j),(0.0008815615300899311+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.09402012181751292+0j),(0.000866601855518609+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.09405859980376903+0j),(0.000851859551784141+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0940964206815732+0j),(0.0008373789199988133+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.094133596854635+0j),(0.0008231882394203172+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0941701417083729+0j),(0.0008093028946378075+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0942060690905188+0j),(0.0007957280641253274+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0942413929022808+0j),(0.0007824609488847515+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.09427612678014587+0j),(0.0007694925751139088+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.09431028385046461+0j),(0.0007568092285971578+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0943438765416776+0j),(0.0007443935839896383+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.09437691644179595+0j),(0.0007322255882720436+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.09440941419123819+0j),(0.0007202831497976942+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.09444137940323835+0j),(0.0007085426755193878+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.09447282060576899+0j),(0.0006969794906428078+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.09450374520029839+0j),(0.0006855681677149664+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.09453415943378268+0j),(0.0006742827861708157+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.09456406838113073+0j),(0.0006630971385588989+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.09459347593602295+0j),(0.0006519848958888966+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.09462238480846051+0j),(0.0006409197416108286+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.09465079652779682+0j),(0.0006298754814785669+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.09467871145029137+0j),(0.0006188261348235732+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.09470612877044482+0j),(0.0006077460114488018+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0947330465355405+0j),(0.0005966097773521767+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.09475946166294505+0j),(0.000585392511729206+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.09478536995981866+0j),(0.0005740697571274685+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.09481076614495881+0j),(0.0005626175641879786+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0948356438725588+0j),(0.0005510125320758213+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0948599957577066+0j),(0.0005392318454496167+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.09488381340348305+0j),(0.0005272533086272002+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.09490708742954496+0j),(0.0005150553774584311+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.09492980750209852+0j),(0.0005026171893043561+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0949519623651855+0j),(0.0004899185914370257+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.09497353987321631+0j),(0.0004769401681092005+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.09499452702469514+0j),(0.0004636632664934955+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.09501490999708949+0j),(0.0004500700216529136+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.09503467418280384+0j),(0.0004361433806756577+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.09505380422622219+0j),(0.00042186712608548567+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0950722840617889+0j),(0.0004072258986221618+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.09509009695310194+0j),(0.00039220521947395145+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.09510722553299476+0j),(0.00037679151203509766+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.09512365184458747+0j),(0.0003609721232543351+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.09513935738329013+0j),(0.000344735344635508+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.09515432313974365+0j),(0.0003280704329483797+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.09516852964368683+0j),(0.0003109676307054483+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.09518195700874+0j),(0.00029341818645926376+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.09519458497809856+0j),(0.0002754143749746782+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.09520639297113184+0j),(0.0002569495173305775+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.09521736013088554+0j),(0.00023801800100587908+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.09522746537248833+0j),(0.0002186153000065337+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.09523668743246534+0j),(0.0001987379950906821+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.09524500491896491+0j),(0.00017838379415021822+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.09525239636290636+0j),(0.00015755155280933986+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.09525884027006037+0j),(0.00013624129530055254+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.09526431517407559+0j),(0.0001144542356805161+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0952687996904682+0j),(9.219279944792479e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.09527227257159389+0j),(6.946064562504071e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.09527471276262464+0j),(4.626268936361259e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.09527609945855485+0j),(2.2605125133304605e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0952764121622645+0j),(-1.5045494534237906e-06+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.09527563074366892+0j),(-2.6057509131551546e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.09527373549998702+0j),(-5.104357574896714e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0952707072171609+0j),(-7.645119227905993e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.09526652723246137+0j),(-0.00010226739606572589+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.09526117749831346+0j),(-0.00012847779130618247+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.09525464064737592+0j),(-0.0001550665207992141+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.09524690005890597+0j),(-0.00018201623701567007+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.09523793992643827+0j),(-0.0002093080725842028+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.09522774532680103+0j),(-0.00023692161032638895+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.09521630229048526+0j),(-0.000264834853025948+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.09520359787337387+0j),(-0.0002930241931754493+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0951896202298248+0j),(-0.00032146438301093464+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.09517435868708606+0j),(-0.00035012850522180553+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.09515780382100208+0j),(-0.00037898794480935424+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.09513994753294681+0j),(-0.00040801236266119797+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.09512078312789117+0j),(-0.0004371696715107774+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.09510030539348051+0j),(-0.0004664260150584262+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0950785106799598+0j),(-0.0004957457511399431+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.09505539698074224+0j),(-0.0005250914399375967+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.09503096401336947+0j),(-0.0005544238383315978+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.09500521330056125+0j),(-0.0005837019015807394+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.09497814825099607+0j),(-0.0006128827935939649+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0949497742394071+0j),(-0.000641921907100798+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.094920098685519+0j),(-0.0006707728950415839+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.09488913113129144+0j),(-0.000699387714470085+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.09485688331587985+0j),(-0.0007277166841837862+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.09482336924767133+0j),(-0.0007557085571673904+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.09478860527270955+0j),(-0.0007833106087491421+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.09475261013878741+0j),(-0.000810468741127916+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.09471540505446288+0j),(-0.0008371276046368305+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.09467701374224477+0j),(-0.0008632307357744378+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.094637462485202+0j),(-0.000888720711669247+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.09459678016627339+0j),(-0.0009135393202645282+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.09455499829959586+0j),(-0.0009376277451359534+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.09451215105322468+0j),(-0.0009609267635038544+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.09446827526269237+0j),(-0.0009833769556945786+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.09442341043493588+0j),(-0.0010049189240577516+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.09437759874242563+0j),(-0.0010254935098384227+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.09433088500822001+0j),(-0.0010450419799109135+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.09428331668307778+0j),(-0.0010635061932767664+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.09423494381396345+0j),(-0.0010808288173778057+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.09418581900126959+0j),(-0.001096953613621819+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.09413599734293036+0j),(-0.0011118257348918228+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.09408553636572078+0j),(-0.0011253919979607944+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.09403449594489327+0j),(-0.001137601129814863+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.09398293821323465+0j),(-0.0011484039918715735+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.09393092746045667+0j),(-0.001157753785693194+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.09387853002369087+0j),(-0.0011656062429358015+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.093825814169751+0j),(-0.001171919801552246+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0937728499697484+0j),(-0.0011766557697121397+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.09371970916658941+0j),(-0.0011797784784792463+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.09366646503584401+0j),(-0.0011812554239643979+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.09361319224044826+0j),(-0.001181057399426063+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.09355996667968655+0j),(-0.0011791586176027153+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.09350686533288967+0j),(-0.0011755368234187247+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.09345396609828037+0j),(-0.001170173397098207+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.09340134762739934+0j),(-0.0011630534476417967+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.09334908915554699+0j),(-0.001154165896564187+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.09329727032868201+0j),(-0.0011435035517508535+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.09324597102722514+0j),(-0.0011310631712673758+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.09319527118722384+0j),(-0.001116845516941647+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.09314525061934173+0j),(-0.001100855397535615+0j),,,,,,,(2.0390944489610667e-06+0j)
