,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
947,(-0.09985404279078723+0j),(0.0407061875155106+0j),(-0.0008236981014048989+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.0406755544043976+0j),(-0.0007821508503783612+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.04064654110775129+0j),(-0.0007386567732709749+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.04061921771008069+0j),(-0.0006934298624266544+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.04059364593619552+0j),(-0.0006466950205139315+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.040569878762911064+0j),(-0.0005986866265704653+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.040547960086766636+0j),(-0.0005496470291693052+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.0405279244503127+0j),(-0.0004998249783110997+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.04050979682907052+0j),(-0.00044947400812740543+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.04049359248080069+0j),(-0.0003988507828693635+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.04047931685823586+0j),(-0.00034821341894140343+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04046696558594381+0j),(-0.000297819795911874+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.04045652450149347+0j),(-0.00024792586948483875+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.040447969760603254+0j),(-0.00019878399934322182+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.040441268005462896+0j),(-0.00015064130456923344+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04043637659494292+0j),(-0.00010373805901087498+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.040433243894943086+0j),(-5.8306138489519325e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04043180962669031+0j),(-1.4567531132176624e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04043200527038037+0j),(2.7267078641814837e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.04043375452117463+0j),(6.699964285069747e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.040436973794215327+0j),(0.00010444599082326892+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.04044157277502073+0j),(0.00013943697086700048+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.040447455011367525+0j),(0.00017181948680179636+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.04045451854257431+0j),(0.0002014574250770344+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04046265656197317+0j),(0.00022823247012571392+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.040471758108311065+0j),(0.0002520448079248475+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04048170878187601+0j),(0.00027281372056589385+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.04049239148131744+0j),(0.00029047807821344055+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04050368715746215+0j),(0.00030499673948278645+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.040515475580965986+0j),(0.00031634887751814624+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.04052763612146553+0j),(0.0003245342577234977+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.040540048537117276+0j),(0.00032957350544378415+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.040552593775213065+0j),(0.0003315084198553304+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04056515478720878+0j),(0.00033040241684319715+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.040577617364651375+0j),(0.0003263411833726838+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.04058987100022377+0j),(0.0003194333419046201+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.0406018097657694+0j),(0.0003098106774887412+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04061333319123354+0j),(0.00029762795885951145+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.040624347136420234+0j),(0.00028306274020221896+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04063476465480814+0j),(0.0002663151425098504+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04064450684377333+0j),(0.00024760735862314285+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04065350366691582+0j),(0.00022718268363829095+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.040661694727268834+0j),(0.0002053039058042306+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04066902996438586+0j),(0.0001822509191161583+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.040675470244056024+0j),(0.00015831747356077506+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04068098780785787+0j),(0.0001338070661674522+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.04068556655196398+0j),(0.0001090280853532467+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04068920211100654+0j),(8.428843193697244e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.040691901732983676+0j),(5.9889927398745176e-05+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.040693683943816526+0j),(3.6122861899582376e-05+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04069457801333873+0j),(1.3261021087983038e-05+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.040694623246192066+0j),(-8.44253348479869e-06+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.040693868129709716+0j),(-2.8758753224166888e-05+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04069236937555436+0j),(-4.748489175039756e-05+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04069019089264117+0j),(-6.444582335948291e-05+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.040687402726385095+0j),(-7.94944926623513e-05+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.040684079994598873+0j),(-9.251164085055826e-05+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.040680301844525944+0j),(-0.00010340496987656787+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.040676150449451796+0j),(-0.00011210790039433971+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.040671710057762926+0j),(-0.00011857806028724852+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0406670661025976+0j),(-0.00012279561501754647+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04066230437650735+0j),(-0.000124761524151303+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04065751027280649+0j),(-0.00012449578364260328+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04065276809341509+0j),(-0.00012203569256645299+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04064816042183987+0j),(-0.00011743416656926833+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.040643767559319394+0j),(-0.00011075810822214433+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04063966702192932+0j),(-0.00010208683618685935+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04063593309646863+0j),(-9.15105699675028e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04063263645312192+0j),(-7.912896434926516e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.040629843813132366+0j),(-6.504968681647462e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04062761766996546+0j),(-4.9387031797575505e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04062601606264852+0j),(-3.2260567112276945e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04062509240010563+0j),(-1.379381018809593e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04062489533535026+0j),(5.887065762115602e-06+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04062546868833567+0j),(2.6654492537086307e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04062685141609044+0j),(4.838072869261138e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04062907762848121+0j),(7.093903330744448e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04063217664755361+0j),(9.420478015171056e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04063617310791587+0j),(0.00011805649833848203+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0406410870950666+0j),(0.00014237682381003198+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04064693431795373+0j),(0.0001670533450647221+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04065372631142067+0j),(0.00019197932656431655+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04066147066358689+0j),(0.0002170542944463353+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04067017126267155+0j),(0.00024218447161970525+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04067982855734747+0j),(0.0002672830530540107+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04069043982445622+0j),(0.0002922703169703081+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04070199943786182+0j),(0.000317073573449647+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.040714499132398954+0j),(0.0003416269582953479+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.040727928257290526+0j),(0.000365871086305919+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04074227401405839+0j),(0.0003897525838832323+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04075752167479933+0j),(0.00041322352557721337+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04077365477769539+0j),(0.00043624080231461336+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04079065529771019+0j),(0.00045876545040888307+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04080850379152195+0j),(0.0004807619699319644+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04082717951678933+0j),(0.0005021976587873182+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04084666052678078+0j),(0.0005230419851761764+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.040866923742173926+0j),(0.0005432660165291023+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04088794500242324+0j),(0.0005628419178704897+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04090969909949007+0j),(0.000581742527458267+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.040932159796937956+0j),(0.0005999410127877011+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04095529983743516+0j),(0.000617410605955144+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.040979090941606594+0j),(0.0006341244141134475+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04100350380096875+0j),(0.0006500552983748221+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04102850806740002+0j),(0.000665175812998977+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04105407234127276+0j),(0.0006794581959491616+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04108016416003179+0j),(0.0006928744017727083+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04110674998866614+0j),(0.0007053961681189833+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04113379521320319+0j),(0.0007169951079016299+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.041161264138067075+0j),(0.0007276428200142661+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.041189119987892035+0j),(0.0007373110125119579+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.041217324914169164+0j),(0.0007459716331914959+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04124584000693057+0j),(0.000753597003481196+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04127462531153615+0j),(0.0007601599524458409+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0413036398505213+0j),(0.0007656339485024809+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04133284165038588+0j),(0.0007699932271176208+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04136218777314868+0j),(0.0007732129133165194+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04139163435245626+0j),(0.0007752691382880654+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04142113663401443+0j),(0.0007761391497237461+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04145064902010171+0j),(0.000775801415799497+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.041480125117924926+0j),(0.0007742357229089369+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04150951779158345+0j),(0.0007714232673968908+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.041538779217420115+0j),(0.000767346741635824+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04156786094255098+0j),(0.0007619904148462434+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.041596713946381904+0j),(0.0007553402090921144+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04162528870493648+0j),(0.0007473837708940297+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.041653535257836896+0j),(0.0007381105388998869+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04168140327779557+0j),(0.0007275118080410808+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.041708842142491646+0j),(0.0007155807905865603+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04173580100872158+0j),(0.0007023126744883308+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04176222888872771+0j),(0.0006877046793930669+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.041788074728622934+0j),(0.0006717561106782237+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04181328748884265+0j),(0.0006544684118559139+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.041837816226568014+0j),(0.0006358452156757484+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.041861610180077266+0j),(0.0006158923942505278+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04188461885499387+0j),(0.0005946181085238803+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04190679211241249+0j),(0.0005720328573968926+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.041928080258895974+0j),(0.0005481495268358342+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04194843413834871+0j),(0.0005229834392868595+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04196780522578454+0j),(0.0004965524037318862+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.041986145723020264+0j),(0.0004688767667340986+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0420034086563392+0j),(0.0004399794648320025+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.042019547976183354+0j),(0.00040988607865920966+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.042034518658947605+0j),(0.00037862488918206173+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.042048276810964035+0j),(0.0003462269364630466+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04206077977478093+0j),(0.00031272608137437055+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04207198623785711+0j),(0.0002781590706987034+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04208185634380896+0j),(0.00024256560606244505+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.042090351806365014+0j),(0.00020598841715025118+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04209743602619922+0j),(0.00016847333964175435+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.042103074210831024+0j),(0.00013006939828973715+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04210723349779519+0j),(9.082889552443986e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04210988308129828+0j),(5.080750590415201e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.042110994342588776+0j),(1.0064376644615065e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04211054098427418+0j),(-3.1337765669902326e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04210849916881944+0j),(-7.333250227044172e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04210484766145314+0j),(-0.00011584960359213772+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.042099567977690565+0j),(-0.00015881490548800477+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.042092644535651196+0j),(-0.0002021501812835774+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.042084064813300424+0j),(-0.00024577301118433766+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.042073819510675806+0j),(-0.00028959665116269894+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04206190271706296+0j),(-0.00033352990419683996+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04204831208295995+0j),(-0.00037747699761842647+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04203304899650609+0j),(-0.00042133747135781653+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04201611876384685+0j),(-0.00046500608304643064+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04199753079265426+0j),(-0.0005083727372254326+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.041977298777720495+0j),(-0.0005513224472826408+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04195544088718719+0j),(-0.0005937353401320287+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.041931979947566145+0j),(-0.0006354867149711267+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04190694362525403+0j),(-0.0006764471685867615+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0418803646017532+0j),(-0.0007164828004780273+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04185228073929967+0j),(-0.0007554555113644727+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04182273523308964+0j),(-0.0007932234082712273+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.041791776745816286+0j),(-0.0008296413281679703+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04175945951981437+0j),(-0.0008645614899652832+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.041725843461796606+0j),(-0.0008978342814828302+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04169099419499386+0j),(-0.0009293091838365884+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.041654983073512813+0j),(-0.0009588358307018139+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04161788715392714+0j),(-0.0009862651943623546+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04157978911953586+0j),(-0.0010114508847245717+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04154077715335325+0j),(-0.0010342505419939452+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04150094475672102+0j),(-0.0010545272989303132+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.041460390511421384+0j),(-0.001072151284910248+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04141921778427125+0j),(-0.00108700114172521+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04137753437580978+0j),(-0.00109896544300144+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04133545211932729+0j),(-0.0011079438819598774+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.041293086436048336+0j),(-0.0011138483856762435+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04125055584371388+0j),(-0.001116604447472242+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04120798141191962+0j),(-0.0011161525899556753+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04116548616482616+0j),(-0.0011124496650830522+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04112319443957836+0j),(-0.0011054698794763277+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04108123121054285+0j),(-0.0010952055637614643+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.041039721388580475+0j),(-0.001081667713976584+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04099878910361237+0j),(-0.0010648863273191866+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04095855697799871+0j),(-0.0010449105487941616+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.040919145397695374+0j),(-0.001021808641275337+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04088067178772729+0j),(-0.0009956677888494788+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.040843249898172194+0j),(-0.0009665937417022892+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04080698910655037+0j),(-0.0009347103099370169+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04077199374224052+0j),(-0.000900158713377387+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04073836243827312+0j),(-0.0008630967944438048+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04070618751557644+0j),(-0.0008236981014905292+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.040675554404460114+0j),(-0.0007821508504682903+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04064654110781033+0j),(-0.0007386567733647543+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04061921771013609+0j),(-0.0006934298625238244+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04059364593624715+0j),(-0.0006466950206140024+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04056987876295885+0j),(-0.0005986866266729258+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.040547960086810504+0j),(-0.0005496470292736167+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04052792445035256+0j),(-0.0004998249784167506+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04050979682910632+0j),(-0.0004494740082338969+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04049359248083241+0j),(-0.00039885078297615745+0j),,,,,,,(2.0390964897773932e-06+0j)
