,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1050,(0.09991916024147857+0j),(0.6515868543504238+0j),(0.002130980317511141+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.6516452270486146+0j),(0.002075747284499282+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.6517020236144699+0j),(0.002018612698647214+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.6517571916899637+0j),(0.0019596466482636357+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.6518106809492199+0j),(0.0018989239252552585+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.6518624432607244+0j),(0.0018365261830991509+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.6519124329210557+0j),(0.0017725448778527651+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.6519606069790781+0j),(0.0017070847767461093+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.6520069256569505+0j),(0.001640267352248255+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.6520513528464855+0j),(0.0015722327601143755+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.6520938566176694+0j),(0.0015031387284176515+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.6521344096354954+0j),(0.0014331551317014926+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.6521729893681791+0j),(0.0013624545432067575+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.6522095780050123+0j),(0.0012912009811206645+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.652244162078273+0j),(0.0012195400628182028+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.652276731863841+0j),(0.0011475930731761651+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.6523072806796161+0j),(0.0010754556099032+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.6523358041959189+0j),(0.0010031997926586052+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.652362299834084+0j),(0.0009308783414769421+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.6523867662851571+0j),(0.000858529061223827+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.6524092031480148+0j),(0.0007861788714495778+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.6524296106696024+0j),(0.0007138470572030244+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.6524479895653551+0j),(0.0006415477348377073+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.6524643408995688+0j),(0.0005692916603476662+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.6524786660094555+0j),(0.0004970875355575192+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.6524909664607307+0j),(0.00042494295014217483+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.6525012440260375+0j),(0.0003528650675891545+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.6525095006801368+0j),(0.0002808611346543698+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.6525157386077056+0j),(0.00020893887087961138+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.652519960220934+0j),(0.00013710677763105385+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.6525221681850448+0j),(6.537439386164301e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.6525223654505005+0j),(-6.247482836260761e-06+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.6525205552910979+0j),(-7.774659740212282e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.6525167413474454+0j),(-0.0001491090525540967+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.6525109276754943+0j),(-0.00022031913314491907+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.652503118799904+0j),(-0.00029135913709004796+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.6524933197720669+0j),(-0.0003622092122773535+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.6524815362326105+0j),(-0.00043284720049675606+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.6524677744781437+0j),(-0.0005032484908233349+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.6524520415319336+0j),(-0.0005733858860704567+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.6524343452180803+0j),(-0.000643229486867336+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.6524146942386251+0j),(-0.0007127465985360624+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.6523930982528735+0j),(-0.0007819016661521959+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.6523695679580763+0j),(-0.0008506562428755181+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.6523441151704706+0j),(-0.0009189689957668991+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.6523167529055929+0j),(-0.0009867957518564568+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.6522874954567262+0j),(-0.0010540895852736282+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.6522563584703452+0j),(-0.0011208009439622284+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.652223359017507+0j),(-0.0011868778121406998+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.6521885156602659+0j),(-0.0012522659025317095+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.6521518485123852+0j),(-0.0013169088707746+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.6521133792938406+0j),(-0.001380748543575706+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.6520731313788508+0j),(-0.0014437251521503655+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.6520311298374233+0j),(-0.0015057775610120615+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.6519874014708238+0j),(-0.0015668434724112855+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.6519419748415984+0j),(-0.0016268596103271484+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.6518948802981148+0j),(-0.0016857619272183113+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.6518461499930697+0j),(-0.0017434858274083028+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.6517958178962018+0j),(-0.0017999663567820864+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.6517439198022253+0j),(-0.001855138354000139+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.6516904933347832+0j),(-0.0019089365830101518+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.6516355779468133+0j),(-0.001961295856172597+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.651579214917518+0j),(-0.002012151153353196+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.6515214473460093+0j),(-0.002061437739867977+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.6514623201416392+0j),(-0.0021090912848659446+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.6514018800109922+0j),(-0.0021550479809658296+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.6513401754414979+0j),(-0.002199244665510738+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.6512772566816185+0j),(-0.0022416189435281292+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.6512131757175643+0j),(-0.0022821093123109658+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.6511479862464958+0j),(-0.0023206552874271745+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.6510817436461728+0j),(-0.0023571975298952033+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.6510145049410239+0j),(-0.002391677974218919+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.6509463287646181+0j),(-0.002424039956946369+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.650877275318529+0j),(-0.0024542283453991057+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.650807406327587+0j),(-0.00248218966620811+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.6507367849915362+0j),(-0.0025078722332864617+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.6506654759331141+0j),(-0.002531226274866761+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.6505935451425862+0j),(-0.002552204059231747+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.650521059918777+0j),(-0.0025707600187687626+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.6504480888066487+0j),(-0.002586850871982648+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.6503747015314933+0j),(-0.002600435743106808+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.6503009689298056+0j),(-0.0026114762789582005+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.6502269628769227+0j),(-0.0026199367626892054+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.6501527562115217+0j),(-0.0026257842240969592+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.6500784226570746+0j),(-0.002628988546159533+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.6500040367403732+0j),(-0.00262952256747773+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.6499296737072412+0j),(-0.0026273621803110246+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.6498554094355633+0j),(-0.002622486423907016+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.6497813203457654+0j),(-0.002614877572835077+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.6497074833088923+0j),(-0.0026045212200466786+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.6496339755524315+0j),(-0.0025914063543974633+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.649560874564044+0j),(-0.002575525432379397+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.649488257993369+0j),(-0.0025568744438248738+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.649416203552071+0j),(-0.0025354529713590038+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.6493447889123115+0j),(-0.0025112642433911137+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.6492740916038274+0j),(-0.0024843151804518388+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.6492041889098045+0j),(-0.002454616434698072+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.649135157761742+0j),(-0.0024221824224242806+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.6490670746335051+0j),(-0.0023870313494354896+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.6490000154347669+0j),(-0.002349185229154395+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.6489340554040472+0j),(-0.0023086698933525926+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.648869269001555+0j),(-0.002265514995413797+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.6488057298020437+0j),(-0.002219754006055101+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.6487435103878944+0j),(-0.0021714242014507445+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.6486826822426399+0j),(-0.002120566643721552+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.6486233156451431+0j),(-0.00206722615377193+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.6485654795646437+0j),(-0.002011451276475351+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.6485092415568905+0j),(-0.00195329423822826+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.648454667661569+0j),(-0.001892810896911308+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.6484018223012402+0j),(-0.0018300606843159458+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.6483507681819984+0j),(-0.001765106541113293+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.6483015661960564+0j),(-0.001698014844461096+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.6482542753264636+0j),(-0.0016288553283632346+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.6482089525541582+0j),(-0.001557700996914633+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.6481656527675509+0j),(-0.0014846280305826575+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.6481244286748316+0j),(-0.0014097156856939194+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.6480853307191905+0j),(-0.0013330461873128072+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.6480484069971334+0j),(-0.0012547046157152185+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.6480137031800672+0j),(-0.0011747787866774745+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.6479812624393292+0j),(-0.0010933591258164115+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.6479511253748195+0j),(-0.0010105385372322154+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.6479233299473964+0j),(-0.0009264122667203922+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.6478979114151793+0j),(-0.0008410777598334432+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.6478749022739022+0j),(-0.0007546345150864443+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.6478543322014501+0j),(-0.0006671839326134562+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.6478362280066988+0j),(-0.0005788291585936384+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.6478206135827745+0j),(-0.0004896749257772756+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.6478075098648362+0j),(-0.00039982739045214507+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.6477969347924769+0j),(-0.0003093939662002958+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.6477889032768293+0j),(-0.00021848315480382105+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.6477834271724482+0j),(-0.00012720437466579257+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.6477805152540367+0j),(-3.5667787119375005e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.6477801731980692+0j),(5.601587899615969e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.6477824035693539+0j),(0.00014773550410921495+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.6477872058125672+0j),(0.0002393797556519895+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.6477945762487842+0j),(0.00033083726636905903+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.6478045080770106+0j),(0.00042199681280690355+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.6478169913807212+0j),(0.0005127474935917255+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.6478320131393899+0j),(0.0006029789071037445+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.6478495572449886+0j),(0.0006925813281570659+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.647869604523427+0j),(0.0007814458832966931+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.6478921327608806+0j),(0.0008694647243280023+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.6479171167349578+0j),(0.0009565311996979438+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.6479445282506406+0j),(0.0010425400233526672+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.6479743361809209+0j),(0.001127387440702937+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.6480065065120447+0j),(0.0012109713913355605+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.6480410023932732+0j),(0.0012931916681175163+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.6480777841910496+0j),(0.0013739500723486924+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.6481168095474585+0j),(0.0014531505646289942+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.6481580334428539+0j),(0.0015306994111164863+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.6482014082625192+0j),(0.0016065053248649755+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.6482468838672188+0j),(0.001680479601941702+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.6482944076674937+0j),(0.0017525362520391047+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.6483439247015363+0j),(0.0018225921233087571+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.6483953777164835+0j),(0.001890567021159617+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.6484487072529551+0j),(0.0019563838207784867+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.6485038517326576+0j),(0.002019968573145814+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.6485607475488654+0j),(0.0020812506043363134+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.6486193291595925+0j),(0.0021401626079110333+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.6486795291832569+0j),(0.0021966407302241556+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.6487412784966338+0j),(0.0022506246484855796+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.6488045063348981+0j),(0.0023020576414382594+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.6488691403935426+0j),(0.0023508866525272093+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.6489351069319609+0j),(0.002397062345455557+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.649002330878481+0j),(0.0024405391520416543+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.6490707359366334+0j),(0.002481275312309705+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.6491402446924328+0j),(0.0025192329067651805+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.6492107787224555+0j),(0.00255437788082508+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.6492822587024922+0j),(0.002586680061391626+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.649354604516555+0j),(0.002616113165576701+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.6494277353660194+0j),(0.002642654801602882+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.6495015698786823+0j),(0.002666286461925097+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.6495760262175196+0j),(0.002686993508635163+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.6496510221889252+0j),(0.00270476515122919+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.6497264753502224+0j),(0.002719594416835459+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.6498023031162354+0j),(0.002731478113017713+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.6498784228647142+0j),(0.002740416783285591+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.6499547520404119+0j),(0.0027464146554605708+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.6500312082576152+0j),(0.002749479583062053+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.6501077094009354+0j),(0.0027496229798940073+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.6501841737241714+0j),(0.0027468597480282695+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.6502605199470634+0j),(0.002741208199396019+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.6503366673497598+0j),(0.0027326899712140857+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.6504125358648286+0j),(0.0027213299354882413+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.6504880461666509+0j),(0.0027071561028511036+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.6505631197580406+0j),(0.002690199521008947+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.6506376790539444+0j),(0.002670494168089819+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.6507116474620828+0j),(0.002648076841205857+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.6507849494604014+0j),(0.0026229870405682395+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.6508575106712158+0j),(0.0025952668495264368+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.6509292579319386+0j),(0.00256496081095013+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.6510001193622952+0j),(0.002532115800442691+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.6510700244279459+0j),(0.002496780896988316+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.6511389040004556+0j),(0.002459007251826844+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.6512066904135747+0j),(0.0024188479566947356+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.6512733175158414+0j),(0.002376357913223012+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.65133872071958+0j),(0.0023315937065917134+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.651402837046496+0j),(0.00228461348934357+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.6514656051703293+0j),(0.002235476887739418+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.6515269654576007+0j),(0.002184244959478243+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.6515868600089457+0j),(0.002130980277886299+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.6516452327059967+0j),(0.0020757472432585285+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.651702029270668+0j),(0.00201861265584315+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.6517571973449345+0j),(0.0019596466039510925+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.6518106866029216+0j),(0.0018989238794921211+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.651862448913117+0j),(0.0018365261359475416+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.6519124385721012+0j),(0.0017725448293805016+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.6519606126287407+0j),(0.001707084727028205+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.6520069313051966+0j),(0.0016402673013679583+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.6520513584932837+0j),(0.0015722327081629653+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.6520938622629908+0j),(0.001503138675492272+0j),,,,,,,(2.03930873467535e-06+0j)
