,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
987,(-0.0359931940809105+0j),(0.9419795505674552+0j),(-0.002228467626358078+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.9419106270889325+0j),(-0.002009191019969775+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.9418487716518466+0j),(-0.0017888858984809514+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.9417940117010333+0j),(-0.001567902038190942+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.9417463646306434+0j),(-0.001346514747272722+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.941705839973852+0j),(-0.0011249376173347917+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.9416724411467291+0j),(-0.0009033374996057569+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.9416461667320571+0j),(-0.0006818481410775843+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.9416270113648687+0j),(-0.00046058131871540845+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.9416149662998067+0j),(-0.00023963549366115758+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.941610019732966+0j),(-1.9102426600062192e-05+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.9416121569356997+0j),(0.00020092774292452723+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.9416213602429211+0j),(0.00042036252668138625+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.9416376089265734+0j),(0.0006391039155381382+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.9416608789767305+0j),(0.0008570458070012612+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.9416911428080416+0j),(0.0010740719346467378+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.9417283689073901+0j),(0.0012900542824886001+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.9417725214390037+0j),(0.0015048520243001067+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.9418235598249617+0j),(0.0017183110543374605+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.9418814383210323+0j),(0.0019302641659086656+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.9419461056088266+0j),(0.002140531887707183+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.9420175044244172+0j),(0.0023489239153092773+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.9420955712156083+0j),(0.0025552394616132935+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.942180235790266+0j),(0.002759266350247954+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.9422714209961806+0j),(0.0029607838833997906+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.9423690425555643+0j),(0.0031595695911656877+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.9424730090760635+0j),(0.0033554034602673944+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.9425832221426834+0j),(0.0035480687375240866+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.9426995764258047+0j),(0.0037373521271673016+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.9428219597968225+0j),(0.003923044067730805+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.9429502534524233+0j),(0.004104938992218987+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.9430843320471657+0j),(0.00428283558450808+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.9432240638342122+0j),(0.004456537029796717+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.9433693108140159+0j),(0.0046258512589751775+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.9435199288907612+0j),(0.004790591186516007+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.9436757680363448+0j),(0.004950574941533848+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.943836672461673+0j),(0.005105626091666599+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.9440024807950351+0j),(0.0052555738594398+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.9441730262673093+0j),(0.005400253330786327+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.9443481369037434+0j),(0.005539505655403216+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.944527635722041+0j),(0.005673178238638626+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.9447113409364785+0j),(0.005801124924613201+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.9448990661677638+0j),(0.005923206170290994+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.9450906206583443+0j),(0.0060392892102274125+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.9452858094928567+0j),(0.0061492482117337915+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.9454844338234102+0j),(0.006252964420210427+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.9456862910993797+0j),(0.006350326294412704+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.9458911753013833+0j),(0.006441229631428375+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.9460988771791115+0j),(0.006525577681156826+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.946309184492663+0j),(0.006603281250094733+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.9465218822570458+0j),(0.006674258794246385+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.9467367529894862+0j),(0.006738436500990495+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.946953576959191+0j),(0.0067957483597493595+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.9471721324392+0j),(0.006846136221320457+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.947392195959961+0j),(0.006889549845744543+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.9476135425642588+0j),(0.00692594693859873+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.9478359460631232+0j),(0.006955293175617084+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.9480591792923391+0j),(0.006977562215555837+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.9482830143691799+0j),(0.006992735701234685+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.9485072229489846+0j),(0.00700080324869995+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.948731576481192+0j),(0.007001762424469793+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.948955846464454+0j),(0.006995618710836184+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.9491798047004384+0j),(0.006982385459212758+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.9494032235459385+0j),(0.006962083831532188+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.9496258761629098+0j),(0.006934742729711383+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.9498475367660428+0j),(0.006900398713217585+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.9500679808674964+0j),(0.006859095904783351+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.9502869855184097+0j),(0.006810885884333874+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.9505043295468112+0j),(0.006755827571205821+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.9507197937915589+0j),(0.006693987094753414+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.9509331613319295+0j),(0.006625437653455034+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.9511442177124956+0j),(0.006550259362652591+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.9513527511629275+0j),(0.006468539091076928+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.9515585528123576+0j),(0.006380370286336759+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.9517614168979601+0j),(0.006285852789577576+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.9519611409674006+0j),(0.006185092639553299+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.9521575260748176+0j),(0.006078201866402724+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.952350376970015+0j),(0.005965298275494105+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.9525395022805492+0j),(0.005846505221814595+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.9527247146864204+0j),(0.005721951375579467+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.9529058310871019+0j),(0.005591770480118244+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.9530826727606909+0j),(0.005456101103913313+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.9532550655150506+0j),(0.0053150863906257055+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.9534228398310302+0j),(0.0051688738162666194+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.9535858309984087+0j),(0.0050176149796180534+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.9537438792468197+0j),(0.004861465499506989+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.9538968298768541+0j),(0.004700585128747917+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.954044533400444+0j),(0.004535138217322771+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.9541868457061846+0j),(0.004365294800296579+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.9543236282777373+0j),(0.004191232811132728+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.9544547485121585+0j),(0.004013142083132262+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.9545800802066952+0j),(0.0038312308255181063+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.9546995042978779+0j),(0.0036457348386005413+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.9548129099229585+0j),(0.0034569283463755807+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.9549201957978999+0j),(0.0032651328513966377+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.9550212717537817+0j),(0.0030707181324313103+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.9551160600962217+0j),(0.002874090239525128+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.9552044963738183+0j),(0.0026756667442252697+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.9552865292638781+0j),(0.0024758465902110292+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.9553621195671075+0j),(0.0022749848261580364+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.9554312385773222+0j),(0.0020733790032582034+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.9554938662081016+0j),(0.0018712676609577389+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.9555499892019224+0j),(0.0016688369708358097+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.9555995996088676+0j),(0.001466230858601406+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.9556426935942273+0j),(0.0012635613366315608+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.9556792705566046+0j),(0.001060917483115405+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.9557093325061656+0j),(0.0008583726416960591+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.9557328836477726+0j),(0.0006559899643073892+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.9557499301207226+0j),(0.0004538266082767683+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.9557604798571031+0j),(0.00025193691631478834+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.9557645425305799+0j),(5.037486071282642e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.9557621295754657+0j),(-0.00015080402976236343+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.9557532542620019+0j),(-0.0003515411006624266+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.9557379318181259+0j),(-0.0005517732500268244+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.9557161795909036+0j),(-0.0007514317833718873+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.9556880172425556+0j),(-0.0009504414069085022+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.9556534669768464+0j),(-0.0011487193462907843+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.9556125537916604+0j),(-0.0013461745989529646+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.9555653057530957+0j),(-0.0015427073436250236+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.9555117542854892+0j),(-0.001738208539941898+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.9554519344707039+0j),(-0.0019325597527306124+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.9553858853490147+0j),(-0.002125633228440158+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.9553136502132905+0j),(-0.00231729223538186+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.9552352768881684+0j),(-0.002507391657073227+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.9551508179866469+0j),(-0.0026957788032236575+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.9550603311380168+0j),(-0.0028822943812414625+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.954963879183106+0j),(-0.0030667735577240888+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.9548615303351068+0j),(-0.003249047037285693+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.9547533583064571+0j),(-0.0034289420952140605+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.9546394424039953+0j),(-0.0036062835177959715+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.9545198675957685+0j),(-0.0037808944249735268+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.9543947245534761+0j),(-0.003952596962991029+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.9542641096745987+0j),(-0.004121212875332065+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.9541281250874425+0j),(-0.004286563994141317+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.9539868786412119+0j),(-0.00444847268002006+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.9538404838829223+0j),(-0.004606762200729235+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.9536890600230289+0j),(-0.004761257054183144+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.953532731891131+0j),(-0.004911783262780207+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.9533716298823773+0j),(-0.0050581686573831+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.9532058898947939+0j),(-0.005200243157947167+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.9530356532575974+0j),(-0.00533783905329527+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.9528610666505206+0j),(-0.0054707912806758584+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.9526822820141513+0j),(-0.005598937704933636+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.9524994564513095+0j),(-0.0057221193967663024+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.9523127521195002+0j),(-0.005840180909390852+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.9521223361145084+0j),(-0.0059529705528920205+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.9519283803452204+0j),(-0.006060340665522195+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.9517310613997811+0j),(-0.006162147881243227+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.95153056040322+0j),(-0.00625825339283285+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.9513270628666953+0j),(-0.006348523209914728+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.9511207585285356+0j),(-0.00643282841130958+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.9509118411872639+0j),(-0.006511045391142323+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.9507005085268191+0j),(-0.006583056098175974+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.9504869619341949+0j),(-0.00664874826787726+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.950271406309743+0j),(-0.006708015646751224+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.950054049870393+0j),(-0.006760758208511882+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.9498351039460582+0j),(-0.00680688236168445+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.9496147827695094+0j),(-0.006846301148261137+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.9493933032600108+0j),(-0.006878934433057504+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.9491708848010214+0j),(-0.006904709083440291+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.9489477490122757+0j),(-0.006923559139119981+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.9487241195165708+0j),(-0.006935425971723055+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.9485002217015872+0j),(-0.0069402584338797285+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.9482762824770922+0j),(-0.006938012997582926+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.9480525300278674+0j),(-0.006928653881593881+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.947829193562721+0j),(-0.006912153167688842+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.9476065030599414+0j),(-0.0068884909055599965+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.9473846890095664+0j),(-0.006857655206202214+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.9471639821528339+0j),(-0.006819642323635345+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.9469446132191968+0j),(-0.006774456724829923+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.9467268126612793+0j),(-0.006722111147721999+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.9465108103881623+0j),(-0.006662626647220544+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.9462968354973821+0j),(-0.006596032629128736+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.946085116006036+0j),(-0.0065223668719179935+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.9458758785813824+0j),(-0.0064416755363113695+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.9456693482713291+0j),(-0.006354013162650492+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.9454657482352042+0j),(-0.006259442656037751+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.9452652994752013+0j),(-0.006158035259263021+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.9450682205688906+0j),(-0.006049870513541755+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.9448747274031889+0j),(-0.005935036207108534+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.9446850329101772+0j),(-0.005813628311727806+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.9444993468051526+0j),(-0.00568575090720064+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.9443178753272989+0j),(-0.005551516093963532+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.9441408209833609+0j),(-0.005411043893892474+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.9439683822946935+0j),(-0.0052644621394424+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.9438007535480603+0j),(-0.005111906351268819+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.9436381245505536+0j),(-0.004953519604495268+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.9434806803889936+0j),(-0.004789452383806514+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.9433286011941623+0j),(-0.004619862427563513+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.9431820619102267+0j),(-0.004444914561152325+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.9430412320696882+0j),(-0.004264780519794615+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.9429062755741968+0j),(-0.004079638761063026+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.9427773504815572+0j),(-0.0038896742673596393+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.9426546087297761+0j),(-0.0036950826588474906+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.9425381955738436+0j),(-0.0034960839468400383+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.9424282485218423+0j),(-0.0032929399187581355+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.9423248957620686+0j),(-0.0030859684088685416+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.9422282541650119+0j),(-0.0028755554688774886+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.9421384270402937+0j),(-0.002662158437044556+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.9420555021370716+0j),(-0.002446287727396651+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.9419795505675932+0j),(-0.0022284676268178242+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.941910627089056+0j),(-0.0020091910204321516+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.9418487716519555+0j),(-0.0017888858989451389+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.9417940117011269+0j),(-0.0015679020386562869+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.9417463646307226+0j),(-0.0013465147477386473+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.9417058399739168+0j),(-0.0011249376178008336+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.941672441146779+0j),(-0.0009033375000716716+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.9416461667320919+0j),(-0.0006818481415431856+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.9416270113648881+0j),(-0.0004605813191804779+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.9416149662998106+0j),(-0.00023963549412542792+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.9416100197329551+0j),(-1.9102427063274143e-05+0j),,,,,,,(2.03918016324678e-06+0j)
