,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1001,(0.007156679427146641+0j),(0.3363393466842942+0j),(-0.0020989981960517633+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.3362821841403973+0j),(-0.0020807233343288463+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.336225546508619+0j),(-0.002060335181053238+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.3361694909560004+0j),(-0.0020378489873756323+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.336114074203996+0j),(-0.002013282321535237+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.33605935246568613+0j),(-0.001986655060085208+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.3360053813832686+0j),(-0.001957989376016788+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.33595221596591585+0j),(-0.0019273097237936202+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.33589991052808016+0j),(-0.0018946428213126084+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.33584851862832926+0j),(-0.0018600176288121521+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.33579809300879687+0j),(-0.0018234653247529607+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.33574868553532805+0j),(-0.0017850192787012625+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.33570034713840124+0j),(-0.0017447150212484615+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.33565312775490697+0j),(-0.0017025902110054266+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3356070762708615+0j),(-0.0016586845987139427+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.33556224046513405+0j),(-0.0016130399885218043+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.33551866695426213+0j),(-0.0015657001964718689+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.33547640113843186+0j),(-0.0015167110062594713+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.33543548714869614+0j),(-0.0014661201223162708+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.3353959677955014+0j),(-0.00141397712028221+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.3353578845185938+0j),(-0.0013603333949310094+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.33532127733837286+0j),(-0.0013052421056180096+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.3352861848087593+0j),(-0.0012487581193224397+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.3352526439716402+0j),(-0.0011909379513596666+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.335220690312955+0j),(-0.0011318397038418508+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.33519035772048195+0j),(-0.0010715230019688895+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.33516167844338207+0j),(-0.0010100489282341308+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.33513468305355665+0j),(-0.0009474799546320777+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.33510940040887105+0j),(-0.0008838798729583773+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.3350858576182963+0j),(-0.0008193137232946685+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.33506408000901483+0j),(-0.0007538477207732928+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.335044091095537+0j),(-0.0006875491807194056+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.3350259125508704+0j),(-0.0006204864422701405+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.3350095641797827+0j),(-0.0005527287905722936+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.33499506389419426+0j),(-0.0004843463776622245+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.3349824276907352+0j),(-0.0004154101421334044+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3349716696304991+0j),(-0.0003459917276985155+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.3349628018210204+0j),(-0.0002761634007547496+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3349558344005027+0j),(-0.00020599796706220698+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.33495077552431957+0j),(-0.00013556868764646933+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3349476313538068+0j),(-6.494919403761844e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.3349464060473645+0j),(5.786597041203115e-06+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.33494710175388126+0j),(7.656456942163926e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.3349497186084892+0j),(0.00014731049355981197+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.33495425473065993+0j),(0.0002179501128128172+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3349607062246443+0j),(0.00028840922980653534+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.33496906718225566+0j),(0.00035861379277911805+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.334979329687996+0j),(0.00042848998178448606+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.3349914838265187+0j),(0.0004979642946402295+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3350055176924203+0j),(0.0005669636325045597+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3350214174023482+0j),(0.0006354153849673952+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.33503916710941073+0j),(0.0007032475145411699+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3350587490198717+0j),(0.0007703886404376509+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3350801434121076+0j),(0.000836768121517914+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3351033286578047+0j),(0.0009023161383035982+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.33512828124536787+0j),(0.000966963773938681+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.33515497580551196+0j),(0.0010306430939923082+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3351833851390028+0j),(0.0010932872249946267+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3352134802465115+0j),(0.00115483043159909+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.3352452303605433+0j),(0.0012152081922664666+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.33527860297940004+0j),(0.0012743572733675739+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.33531356390313144+0j),(0.0013322158016036974+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3353500772714286+0j),(0.0013887233346458212+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3353881056034092+0j),(0.0014438209298959829+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.33542760983924336+0j),(0.001497451211276404+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.33546854938356463+0j),(0.0015495584339546026+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.33551088215060837+0j),(0.0016000885469152734+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.33555456461101896+0j),(0.0016489892532923804+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.33559955184026347+0j),(0.0016962100683778735+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3356457975685871+0j),(0.0017417023752262844+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3356932542324448+0j),(0.0017854194777776726+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3357418730273404+0j),(0.0018273166514245164+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.33579160396200286+0j),(0.0018673511909513844+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3358423959138276+0j),(0.0019054824557797514+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.335894196685508+0j),(0.0019416719124538066+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.33594695306278244+0j),(0.00197588317430665+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.33600061087321953+0j),(0.002008082038250152+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3360551150459618+0j),(0.0020382365186355366+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3361104096723484+0j),(0.002066316878135571+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.336166438067335+0j),(0.0020922956556034818+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3362231428316284+0j),(0.0021161476908678157+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.33628046591445215+0j),(0.002137850146426545+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3363383486768584+0j),(0.0021573825260085776+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.33639673195550135+0j),(0.0021747266899749427+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.336455556126785+0j),(0.0021898668675364983+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.33651476117129875+0j),(0.002202789665770296+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.33657428673845424+0j),(0.0022134840754210842+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.336634072211237+0j),(0.002221941473480106+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3366940567709825+0j),(0.0022281556225384304+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.33675417946209196+0j),(0.002232122666917552+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.33681437925659885+0j),(0.0022338411255860588+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.33687459511850026+0j),(0.00223331188187738+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3369347660677653+0j),(0.0022305381700303004+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3369948312439349+0j),(0.002225525558581489+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3370547299692293+0j),(0.002218281930647384+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3371144018110782+0j),(0.002208817461141818+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3371737866439916+0j),(0.002197144590987328+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.33723282471069005+0j),(0.002183277998390744+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.33729145668241667+0j),(0.0021672345672710865+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.337349623718355+0j),(0.0021490333529498792+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3374072675240799+0j),(0.0021286955452442325+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3374643304089732+0j),(0.002106244429147903+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3375207553425431+0j),(0.0020817053433522764+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.33757648600959217+0j),(0.0020551056369649844+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3376314668641938+0j),(0.0020264746249586576+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.33768564318245264+0j),(0.0019958435431830747+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.33773896111405627+0j),(0.0019632455043162218+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3377913677326764+0j),(0.0019287154571563363+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3378428110853706+0j),(0.0018922901537062496+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.337893240241285+0j),(0.0018540081305878453+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3379426053400136+0j),(0.0018139097023718+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.33799085763979625+0j),(0.0017720369563293795+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3380379495656876+0j),(0.0017284337555696179+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3380838347581543+0j),(0.0016831457674384817+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3381284681228355+0j),(0.0016362205208720602+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3381718058822522+0j),(0.0015877074924988406+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.33821380563027426+0j),(0.0015376582238001847+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3382544263901898+0j),(0.0014861264693029862+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.33829362867716845+0j),(0.0014331683719887168+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3383313745657296+0j),(0.0013788426567396123+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3383676277624911+0j),(0.0013232108257569713+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3384023536839237+0j),(0.0012663373319889914+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.33843551953808537+0j),(0.0012082896988431483+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3384670944083678+0j),(0.0011491385487008062+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.33849704933625124+0j),(0.0010889575014171639+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.33852535739908657+0j),(0.001027822909479636+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3385519937782046+0j),(0.0009658134102573931+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.33857693581241133+0j),(0.0009030092972429495+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3386001630323341+0j),(0.0008394917381746582+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3386216571721808+0j),(0.0007753418929865145+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3386414021571539+0j),(0.0007106400024706321+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.33865938406676943+0j),(0.0006454645246131633+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3386755910763214+0j),(0.000579891388294851+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.33869001338037497+0j),(0.0005139934157233933+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.33870264310323633+0j),(0.0004478399406212506+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3387134742017475+0j),(0.0003814966246374031+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3387225023655488+0j),(0.000315025454366261+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.33872972491929476+0j),(0.0002484848882393208+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.33873514073039623+0j),(0.00018193011667773232+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.33873875012486654+0j),(0.00011541339896510913+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.33874055481291354+0j),(4.898444433675709e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.33874055782512025+0j),(-1.730918917803183e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.33873876345942305+0j),(-8.34216981187891e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.338735177238639+0j),(-0.00014930865314203892+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3387298058779801+0j),(-0.0002149266437886076+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.33872265726179757+0j),(-0.00028023295373661626+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.33871374042869473+0j),(-0.00034518526914780335+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.3387030655640956+0j),(-0.00040974142098489384+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3386906439993512+0j),(-0.00047385916116107323+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.33867648821647267+0j),(-0.0005374959718704+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.33866061185760143+0j),(-0.0006006089072580254+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.33864302973835164+0j),(-0.0006631544665726438+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.338623757864179+0j),(-0.0007250884979858978+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.33860281344895565+0j),(-0.0007863661322812181+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.33858021493495194+0j),(-0.000846941745553029+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.33855598201345083+0j),(-0.0009067689498883329+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.338530135645253+0j),(-0.0009658006107220212+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3385026980803717+0j),(-0.0010239888891821845+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.33847369287626716+0j),(-0.001081285307307495+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3384431449140355+0j),(-0.001137640833572617+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3384110804120387+0j),(-0.0011930059857529819+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.33837752693655293+0j),(-0.0012473309478479777+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.33834251340909693+0j),(-0.0013005656976031294+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3383060701102024+0j),(-0.0013526601411529505+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.33826822867947787+0j),(-0.0014035642514529597+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.33822902211190237+0j),(-0.0014532282074686425+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.33818848475036684+0j),(-0.0015016025315110575+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.3381466522745407+0j),(-0.0015486382226115598+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.3381035616861917+0j),(-0.0015942868843657086+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.33805925129112424+0j),(-0.0016385008462045938+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.33801376067792394+0j),(-0.001681233277402928+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.33796713069374923+0j),(-0.0017224382906407285+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.33791940341745735+0j),(-0.001762071034786069+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.33787062213021873+0j),(-0.0018000877871277724+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3378208312835819+0j),(-0.0018364460489491727+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.33777007646502943+0j),(-0.0018711046348040133+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.33771840436125417+0j),(-0.0019040237511808965+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.33766586271939975+0j),(-0.0019351650677927866+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.337612500306432+0j),(-0.00196449178397558+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.33755836686675744+0j),(-0.001991968691444697+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.33750351307817794+0j),(-0.002017562234119755+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3374479905062554+0j),(-0.0020412405653976924+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.33739185155715357+0j),(-0.002062973603066993+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.33733514942902043+0j),(-0.0020827330819443973+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.33727793806197215+0j),(-0.0021004926042485243+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3372202720867402+0j),(-0.0021162276876850014+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3371622067720451+0j),(-0.0021299158111950226+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3371037979707608+0j),(-0.0021415364583057175+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.33704510206493515+0j),(-0.0021510711580148487+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3369861759097356+0j),(-0.0021585035231400374+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3369270767763886+0j),(-0.0021638192860628496+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3368678622941851+0j),(-0.002167006331800877+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.33680859039162553+0j),(-0.002168054728344381+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3367493192367788+0j),(-0.002166956754197909+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3366901071769326+0j),(-0.002163706923072521+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.33663101267761303+0j),(-0.0021583020056790054+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.33657209426105167+0j),(-0.002150741048577523+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3365134104441821+0j),(-0.002141025390044587+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.33645501967624697+0j),(-0.002129158672923548+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3363969802760973+0j),(-0.0021151468544299327+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.3363393503692667+0j),(-0.002098998212888488+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.33628218782490515+0j),(-0.002080723351383857+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.33622555019265643+0j),(-0.0020603351983116643+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3361694946395622+0j),(-0.002037849004822461+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3361140778870773+0j),(-0.0020132823391552797+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.33605935614828225+0j),(-0.0019866550778630428+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3360053850653754+0j),(-0.001957989393936797+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.33595221964752975+0j),(-0.0019273097418400294+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.33589991420919785+0j),(-0.0018946428394695275+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3358485223089481+0j),(-0.0018600176470635864+0j),,,,,,,(2.0392066938590247e-06+0j)
