,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1064,(0.08869787265646908+0j),(0.07570701485530118+0j),(7.567616824569354e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0757089894660468+0j),(6.887316924879227e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.07571076012459489+0j),(6.158847437429147e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.07571231232622062+0j),(5.378354605066854e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.07571363048756541+0j),(4.542241414685562e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.07571469802202849+0j),(3.647174860785846e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0757154974171562+0j),(2.6900924827143114e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.07571601031382393+0j),(1.668208211310172e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0757162175870164+0j),(5.790175626618456e-06+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.07571609942802285+0j),(-5.796977814509298e-06+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.07571563542787539+0j),(-1.809865965129747e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0757148046618713+0j),(-3.1131214793428084e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.07571358577503216+0j),(-4.4908021688863126e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0757119570683653+0j),(-5.943946681512564e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0757098965858062+0j),(-7.473292315779756e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.07570738220173209+0j),(-9.079273225253971e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0757043917089499+0j),(-0.0001076201893844005+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07570090290707211+0j),(-0.00012521353156463513+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.07569689369120562+0j),(-0.00014356792794091458+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.07569234214088716+0j),(-0.00016267547233854616+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.07568722660920726+0j),(-0.00018252517768451178+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.07568152581207109+0j),(-0.00020310297212821924+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0756752189175485+0j),(-0.00022439169674147634+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.07566828563526815+0j),(-0.0002463711047621977+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0756607063058104+0j),(-0.00026901786243226577+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.07565246199005052+0j),(-0.00029230555157719866+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0756435345583983+0j),(-0.0003162046741792781+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.07563390677987096+0j),(-0.00034068265930502304+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.07562356241092433+0j),(-0.000365703872863313+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.07561248628395181+0j),(-0.0003912296307894844+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.07560066439534156+0j),(-0.00041721821636999095+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.07558808399295976+0j),(-0.0004436249025417086+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.07557473366290235+0j),(-0.0004704019801158539+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.07556060341532861+0j),(-0.00049749879298093+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0755456847691573+0j),(-0.0005248617814366492+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.07552997083537266+0j),(-0.0005524345348863767+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.07551345639865065+0j),(-0.0005801578551724917+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.07549613799697764+0j),(-0.0006079698318705141+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.07547801399889746+0j),(-0.0006358059308535479+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.07545908467798289+0j),(-0.0006635990974012891+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.07543935228409393+0j),(-0.0006912798750499788+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.07541882111095136+0j),(-0.0007187765412582818+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.07539749755952525+0j),(-0.0007460152608007183+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.07537539019671537+0j),(-0.0007729202575946334+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.07535250980878266+0j),(-0.0007994140054205244+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.07532886944898248+0j),(-0.0008254174377168914+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.07530448447884881+0j),(-0.0008508501763258861+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.07527937260258755+0j),(-0.000875630778743247+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.07525355389405387+0j),(-0.0008996770030987438+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.07522705081581675+0j),(-0.0009229060897720929+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0751998882298486+0j),(-0.0009452350582445082+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0751720933994237+0j),(-0.0009665810175120312+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.07514369598185995+0j),(-0.0009868614881495706+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0751147280117975+0j),(-0.0010059947339246655+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.07508522387476971+0j),(-0.0010239001007208157+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.07505522027090465+0j),(-0.0010404983593606991+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.07502475616882444+0j),(-0.0010557120398657566+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0749938727501411+0j),(-0.0010694657467240768+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.07496261334480439+0j),(-0.0010816864755522075+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.07493102335689482+0j),(-0.0010923039564169686+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.07489915018022167+0j),(-0.0011012510147303913+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.07486704310353738+0j),(-0.0011084639276368099+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0748347532056613+0j),(-0.001113882764612963+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.07480233324102448+0j),(-0.0011174517085479894+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0747698375162129+0j),(-0.0011191193564732702+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.07473732175809611+0j),(-0.001118839000054826+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.07470484297412387+0j),(-0.0011165688861185547+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.07467245930536676+0j),(-0.001112272457355366+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.07464022987287484+0j),(-0.0011059185731612403+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.07460821461793357+0j),(-0.0010974817103838867+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.07457647413680359+0j),(-0.001086942143604318+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.07454506951054396+0j),(-0.001074286104480398+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.07451406213053295+0j),(-0.0010595059196165245+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.07448351352031614+0j),(-0.0010426001263973011+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.07445348515442811+0j),(-0.0010235735662248065+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.07442403827484967+0j),(-0.001002437454624372+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.07439523370577743+0j),(-0.0009792094277298513+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.07436713166739586+0j),(-0.0009539135647223826+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.07433979158935325+0j),(-0.0009265803858718122+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.07431327192465141+0j),(-0.0008972468259176865+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.07428762996466617+0j),(-0.0008659561826229691+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.07426292165601786+0j),(-0.0008327580404375439+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.074239201420012+0j),(-0.0007977081693183695+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.07421652197536738+0j),(-0.0007608683988665955+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.07419493416494173+0j),(-0.0007223064680591386+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.07417448678715642+0j),(-0.000682095850970795+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.07415522643280742+0j),(-0.0006403155590021516+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.07413719732793396+0j),(-0.0005970499202475846+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.07412044118339564+0j),(-0.0005523883367550586+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.07410499705178562+0j),(-0.0005064250205444726+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0740909011922808+0j),(-0.0004592587093632982+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.07407818694399998+0j),(-0.00041099236326577044+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.07406688460840774+0j),(-0.000361732843205133+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.07405702134126657+0j),(-0.00031159057292571603+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.07404862105460061+0j),(-0.00026067918553243245+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.07404170432909343+0j),(-0.0002091151561998125+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.074036288337299+0j),(-0.00015701742255911855+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0740323867779993+0j),(-0.0001045069943711215+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0740300098219946+0j),(-5.170655415228582e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.07402916406956357+0j),(1.2599495265858578e-06+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.07402985251977949+0j),(5.426771430767303e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.07403207455181833+0j),(0.00010719150008516705+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.074035825918341+0j),(0.00015990604699891474+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.07404109875098021+0j),(0.000212286493552019+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.07404788157790879+0j),(0.0002642087930188513+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.07405615935341357+0j),(0.0003155501263171563+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.07406591349934624+0j),(0.00036618930953462146+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.07407712195827047+0j),(0.0004160071943276479+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.07408975925807389+0j),(0.0004648870594475398+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0741037965877632+0j),(0.0005127149916958992+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.07411920188411257+0j),(0.0005593802546681953+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.07413593992878918+0j),(0.0006047756437112757+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.07415397245553465+0j),(0.000648797825595866+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.07417325826693963+0j),(0.000691347661490943+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.07419375336030877+0j),(0.0007323305119204574+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.07421541106207692+0j),(0.0007716565224866131+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.07423818217020352+0j),(0.0008092408892567857+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07426201510394224+0j),(0.0008450041028323845+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.07428685606035645+0j),(0.0008788721702498958+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07431264917692788+0j),(0.0009107768140077546+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.07433933669958888+0j),(0.0009406556476656603+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07436685915549397+0j),(0.000968452327634263+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.07439515552983854+0j),(0.0009941166809619322+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.07442416344602994+0j),(0.001017604809136161+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.07445381934852068+0j),(0.001038879168166258+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.07448405868762442+0j),(0.0010579086255061404+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.07451481610565812+0j),(0.0010746684947401605+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.07454602562378633+0j),(0.0010891405494235366+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.07457762082899345+0j),(0.0011013130180908175+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07460953506068005+0j),(0.001111180563313765+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.07464170159648155+0j),(0.00111874424894519+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.07467405383705439+0j),(0.0011240115015604772+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.07470652548979027+0j),(0.0011269960750182862+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.07473905075174606+0j),(0.0011277180317173765+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.07477156449257485+0j),(0.0011262037614565704+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.07480400243859625+0j),(0.0011224860412778043+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.07483630135856718+0j),(0.0011166040931035067+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.07486839925066255+0j),(0.00110860360969755+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.07490023553033273+0j),(0.0010985367892898232+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.07493175121997714+0j),(0.0010864624264027146+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0749628891421656+0j),(0.0010724460661294326+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0749935941181385+0j),(0.0010565602144906353+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.07502381317309939+0j),(0.001038884597288479+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.07505349574952111+0j),(0.0010195064548029658+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.07508259392919665+0j),(0.0009985208511683098+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.07511106266399421+0j),(0.0009760309662479316+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.07513886001416412+0j),(0.0009521483254272345+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.07516594739157997+0j),(0.0009269929106744828+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.07519228980352148+0j),(0.0009006930869328548+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.07521785609064752+0j),(0.0008733852744329013+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.07524261915087582+0j),(0.0008452133029271021+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.07526655613927274+0j),(0.0008163274003756427+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.07528964863308676+0j),(0.0007868827965980146+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.07531188275103193+0j),(0.0007570379594896646+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.07533324921703144+0j),(0.0007269525224208548+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.07535374336087669+0j),(0.0006967849993001028+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.07537336505144804+0j),(0.0006666904112435218+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0753921185619014+0j),(0.0006368179604852034+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.07541001237006618+0j),(0.0006073088811859353+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.07542705890073936+0j),(0.0005782945751073186+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.07544327421921786+0j),(0.0005498951077310666+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.07545867768706946+0j),(0.0005222181037378473+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.07547329159176369+0j),(0.0004953580458784961+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0754871407614858+0j),(0.00046939595260187585+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.07550025217545174+0j),(0.0004443993896197214+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.07551265457857917+0j),(0.0004204227591755586+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0755243781076863+0j),(0.00039750780702194397+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.07553545393468299+0j),(0.00037568428914852244+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.07554591393062537+0j),(0.0003549707461412299+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.07555579035310948+0j),(0.0003353753409153835+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.07556511555832111+0j),(0.0003168967240730027+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0755739217381432+0j),(0.0002995248993502648+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.07558224068203125+0j),(0.00028324206898241414+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.07559010356287353+0j),(0.0002680234450550537+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.075597540745723+0j),(0.0002538380179743281+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.07560458161808772+0j),(0.00024064927713521834+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.07561125444036779+0j),(0.0002284158818283009+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.07561758621500005+0j),(0.0002170922825595716+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.07562360257289877+0j),(0.00020662929442347969+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.07562932767584123+0j),(0.00019697462511006813+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.07563478413353006+0j),(0.00018807336067130394+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.07563999293415803+0j),(0.00017986841242304222+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.07564497338739948+0j),(0.00017230092840067281+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.07564974307885002+0j),(0.00016531067268538393+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.07565431783502949+0j),(0.00015883637572385246+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.07565871169814999+0j),(0.00015281605851395194+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.07566293690992959+0j),(0.0001471873332512828+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.07566700390380367+0j),(0.00014188768274505308+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0756709213049486+0j),(0.00013685472063069623+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.07567469593758719+0j),(0.00013202643413981477+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.07567833283909257+0j),(0.00012734141094137986+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.07568183528044845+0j),(0.00012273905134477567+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.07568520479265703+0j),(0.00011815976695683304+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.07568844119871636+0j),(0.00011354516671241203+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0756915426508122+0j),(0.00010883823104967684+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.07569450567239075+0j),(0.00010398347487664632+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.07569732520479552+0j),(9.892709987370755e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.07569999465816613+0j),(9.361713659523229e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.07570250596630958+0j),(8.800357676988616e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.07570484964526557+0j),(8.203849615384062e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.07570701485529648+0j),(7.567616825955416e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.07570898946604253+0j),(6.88731692635944e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.07571076012459106+0j),(6.158847439016704e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.07571231232621724+0j),(5.378354606774677e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.07571363048756256+0j),(4.542241416521224e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.07571469802202624+0j),(3.647174862750542e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.07571549741715455+0j),(2.6900924848084197e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.07571601031382288+0j),(1.668208213539048e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.07571621758701601+0j),(5.790175650367672e-06+0j),,,,,,,(2.0393332244712683e-06+0j)
