,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
487,(0.035993194065281744+0j),(0.13392393129938288+0j),(-2.6265979572716667e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1339215250021365+0j),(-4.659660304212535e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13391786217407473+0j),(-6.712595102435778e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13391293072433696+0j),(-8.784979568265662e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13390671885171482+0j),(-0.00010876294642732311+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13389921510455277+0j),(-0.00012985922756020735+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.13389040844202782+0j),(-0.00015113145578713632+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1338802882968136+0j),(-0.00017257141767623656+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13386884463912974+0j),(-0.00019416984716561533+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1338560680421686+0j),(-0.00021591640325315417+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13384194974888317+0j),(-0.00023779964803419612+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.13382648174010933+0j),(-0.0002598070252883446+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13380965680398046+0j),(-0.00028192483985665267+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.13379146860657723+0j),(-0.00030413823809295705+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1337719117637367+0j),(-0.0003264311897168475+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.13375098191392273+0j),(-0.00034878647144251986+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13372867579203562+0j),(-0.0003711856528028255+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13370499130401206+0j),(-0.00039360908463254496+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13367992760203573+0j),(-0.0004160358907159465+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.13365348516014766+0j),(-0.00043844396313858847+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13362566585001112+0j),(-0.0004608099619104408+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.13359647301655012+0j),(-0.0004831093194437185+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.13356591155314543+0j),(-0.0005053162504713002+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13353398797603522+0j),(-0.0005274037679785726+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13350071049753431+0j),(-0.0005493437056906428+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13346608909765353+0j),(-0.0005711067476052766+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13343013559367298+0j),(-0.0005926624649912996+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1333928637072001+0j),(-0.0006139793611812366+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13335428912822608+0j),(-0.0006350249243769442+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13331442957568534+0j),(-0.0006557656885628097+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1332733048540203+0j),(-0.0006761673024852413+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13323093690526097+0j),(-0.0006961946065144722+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1331873498561451+0j),(-0.000715811717063544+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1331425700598277+0j),(-0.0007349821181032154+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13309662613176168+0j),(-0.0007536687591891786+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13304954897937027+0j),(-0.0007718341593146959+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.13300137182517638+0j),(-0.0007894405158208211+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13295213022328128+0j),(-0.0008064498117557442+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1329018620696783+0j),(-0.0008228239089829936+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1328506076069694+0j),(-0.0008385246370905437+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13279840942272506+0j),(-0.0008535139111720152+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13274531243962914+0j),(-0.0008677538811915295+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1326913638963254+0j),(-0.0008812070849847365+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.132636613319184+0j),(-0.0008938365905223866+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13258111248562024+0j),(-0.0009056061283443715+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13252491537950492+0j),(-0.0009164802162973773+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1324680781390872+0j),(-0.0009264242782813456+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1324106589977602+0j),(-0.0009354047582367375+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13235271821793593+0j),(-0.0009433892302344708+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13229431801825148+0j),(-0.0009503465052497779+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1322355224942984+0j),(-0.0009562467349874598+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13217639753305138+0j),(-0.000961061512962091+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1321170107211619+0j),(-0.0009647639729100441+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13205743124728206+0j),(-0.0009673288845115963+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1319977297985873+0j),(-0.0009687327463247384+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13193797845167307+0j),(-0.0009689538757726473+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.131878250558015+0j),(-0.0009679724959805305+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13181862062419186+0j),(-0.0009657708192222944+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13175916418708916+0j),(-0.0009623331267111434+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13169995768431628+0j),(-0.0009576458444491853+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13164107832008945+0j),(-0.000951697614838513+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1315826039268499+0j),(-0.0009444793637488956+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13152461282290648+0j),(-0.0009359843627347134+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13146718366641044+0j),(-0.0009262082860954172+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13141039530598872+0j),(-0.0009151492624790643+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1313543266283804+0j),(-0.0009028079207372776+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13129905640343834+0j),(-0.0008891874297516947+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13124466312687524+0j),(-0.0008742935319666042+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1311912248611484+0j),(-0.0008581345703795894+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13113881907489308+0j),(-0.0008407215087613953+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13108752248132696+0j),(-0.0008220679448979183+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1310374108760607+0j),(-0.0008021901166707752+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13098855897475953+0j),(-0.0007811069008180896+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13094104025111075+0j),(-0.0007588398042441871+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1308949267755578+0j),(-0.0007354129477750382+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13085028905526874+0j),(-0.0007108530422857148+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13080719587580875+0j),(-0.000685189357156666+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13076571414498928+0j),(-0.0006584536810467458+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1307259087393655+0j),(-0.0006306802750031763+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13068784235385233+0j),(-0.00060190581796077+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13065157535492383+0j),(-0.0005721693447152926+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13061716563785533+0j),(-0.0005415121764887659+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13058466848846+0j),(-0.0005099778442371005+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1305541364497597+0j),(-0.00047761200488240615+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13052561919401903+0j),(-0.00044446235068455064+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13049916340055726+0j),(-0.00041057851199756813+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13047481263973607+0j),(-0.0003760119536864441+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13045260726350405+0j),(-0.0003408158655095059+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13043258430285812+0j),(-0.00030504504679939643+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13041477737256268+0j),(-0.0002687557858025695+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13039921658344206+0j),(-0.00023200573406234886+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1303859284625388+0j),(-0.00019485377625404914+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1303749358814046+0j),(-0.00015735989590265104+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1303662579927631+0j),(-0.00011958503743332059+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1303599101757554+0j),(-8.159096502281159e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.13035590398995053+0j),(-4.344011873576378e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13035424713827265+0j),(-5.195468443293262e-06+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13035494343896506+0j),(3.307963396764859e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1303579928066808+0j),(7.132160357658752e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.13036339124275728+0j),(0.00010946677207963133+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13037113083469876+0j),(0.0001474515375796595+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13038119976486004+0j),(0.00018521251398717238+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1303935823282905+0j),(0.0002226866795035884+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13040825895966657+0j),(0.00025981152366251725+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1304252062692067+0j),(0.00029652519241035144+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13044439708743424+0j),(0.00033276663071643434+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13046580051861986+0j),(0.000368475722213844+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.130489382002706+0j),(0.0004035934253855195+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1305151033854866+0j),(0.000438061905826543+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1305429229967873+0j),(0.0004718246641314026+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13057279573636305+0j),(0.0005048266589757732+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1306046731672054+0j),(0.0005370144249853458+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13063850361592724+0j),(0.000568336185009039+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1306742322798695+0j),(0.0005987419564413932+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13071180134055413+0j),(0.0006281836512686453+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13075115008308824+0j),(0.0006566151695445275+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1307922150211068+0j),(0.0006839924860361812+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1308349300268279+0j),(0.0007102737298178129+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13087922646578068+0j),(0.0007354192566289517+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13092503333575628+0j),(0.0007593917138584254+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1309722774095262+0j),(0.0007821560980636539+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13102088338086743+0j),(0.0008036798049885491+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1310707740134338+0j),(0.0008239326721072384+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13112187029201708+0j),(0.0008428870137951907+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13117409157575022+0j),(0.0008605176493225939+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13122735575282155+0j),(0.000876801923984574+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1312815793962911+0j),(0.0008917197238430611+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1313366779206392+0j),(0.0009052534847798908+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13139256573872796+0j),(0.0009173881968883925+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13144915641893656+0j),(0.0009281114057269334+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13150636284234726+0j),(0.0009374132127387673+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13156409736004146+0j),(0.0009452862784158764+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13162227195085144+0j),(0.0009517258339361952+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13168079838038+0j),(0.0009567297107844322+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13173958836289995+0j),(0.0009602984047807183+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1317985537291617+0j),(0.0009624352041721485+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.131857606605619+0j),(0.0009631464328512055+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13191665961238133+0j),(0.0009624418160911205+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1319756260850448+0j),(0.000960334891296937+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1320344203230888+0j),(0.0009568434611449837+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13209295787105785+0j),(0.0009519902065468401+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13215115584439638+0j),(0.0009458035257201848+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13220893331337408+0j),(0.0009383185841375248+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1322662117568683+0j),(0.0009295785361806868+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13232291559407253+0j),(0.0009196358375240364+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13237897279492708+0j),(0.0009085534926591779+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13243431555779195+0j),(0.0008964059939664685+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13248888102563613+0j),(0.0008832796351560783+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13254261199202821+0j),(0.000869271866210263+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13259545753043703+0j),(0.0008544894446749101+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13264737347169456+0j),(0.0008390453469220196+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13269832266114084+0j),(0.0008230546926043487+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13274827495088326+0j),(0.0008066302066677596+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13279720691911107+0j),(0.0007898778817168437+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1328451013474294+0j),(0.0007728934469114153+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13289194651760308+0j),(0.0007557600266146346+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13293773540375167+0j),(0.0007385470820020846+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13298246483412776+0j),(0.0007213104803323031+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13302613468266353+0j),(0.0007040933936433458+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13306874713113767+0j),(0.0006869276964542774+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1331103060238713+0j),(0.0006698355768963198+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13315081632172082+0j),(0.0006528311544924081+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1331902836518766+0j),(0.0006359219777687239+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13322871394415053+0j),(0.0006191103390744724+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13326611314193743+0j),(0.0006023943879893215+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13330248697569647+0j),(0.0005857690509290471+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13333784078767333+0j),(0.0005692267777790927+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1333721793980137+0j),(0.0005527581412236902+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.133405507003999+0j),(0.0005363523144634604+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1334378271056404+0j),(0.0005199974506319557+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13346914245220073+0j),(0.000503680983899013+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13349945500533594+0j),(0.00048738986880080405+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1335287659154678+0j),(0.0004711107711650032+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13355707550873805+0j),(0.0004548302212655927+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13358438328247782+0j),(0.00043853473757628897+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13361068790758554+0j),(0.0004222109276610079+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1336359872365634+0j),(0.0004058455712856232+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1336602783162396+0j),(0.0003894256896939638+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1336835574044204+0j),(0.0003729386041015457+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13370581998988043+0j),(0.00035637198577160613+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13372706081523086+0j),(0.0003397138995057533+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13374727390230304+0j),(0.0003229528419712217+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1337664525797648+0j),(0.00030607777597131826+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1337845895127466+0j),(0.0002890781615223863+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13380167673430154+0j),(0.0002719439844134944+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13381770567856047+0j),(0.00025466578278147495+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13383266721547368+0j),(0.00023723467212257996+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13384655168705342+0j),(0.00021964236907627416+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13385934894504928+0j),(0.00020188121425084547+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13387104839000466+0j),(0.00018394419430929715+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13388163901165454+0j),(0.0001658249634938636+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13389110943063443+0j),(0.00014751786473712542+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1338994479414785+0j),(0.00012901795048336968+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13390664255689258+0j),(0.00011032100332424321+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13391268105329332+0j),(9.142355653796377e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1339175510176104+0j),(7.232291460834447e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13392123989535137+0j),(5.301717378948362e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13392373503993468+0j),(3.350524277235765e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13392502376329854+0j),(1.3786863500567058e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13392509338779554+0j),(-6.137367826013825e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13392393129938568+0j),(-2.6265979530135694e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13392152500214188+0j),(-4.659660299908285e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1339178621740828+0j),(-6.712595098086142e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13391293072434776+0j),(-8.784979563874719e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13390671885172836+0j),(-0.00010876294638304372+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1338992151045691+0j),(-0.0001298592275155723+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13389040844204692+0j),(-0.00015113145574213038+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13388028829683554+0j),(-0.00017257141763084654+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13386884463915455+0j),(-0.0001941698471198618+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1338560680421962+0j),(-0.0002159164032071244+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13384194974891367+0j),(-0.0002377996479879475+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1338264817401427+0j),(-0.0002598070252418405+0j),,,,,,,(2.038161795899852e-06+0j)
