,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
400,(0.004020126466631409+0j),(0.07787442185134369+0j),(0.0009185732120201445+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.07789680265148381+0j),(0.0009390566932051249+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.07791964574679601+0j),(0.0009567885152387915+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.07794288409735922+0j),(0.000971730552709941+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.07796644986386086+0j),(0.0009838548471192133+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.077990274676558+0j),(0.0009931455051825882+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.07801428995750526+0j),(0.000999601203550201+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.07803842730546603+0j),(0.0010032378655101875+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.07806261895283101+0j),(0.001004091936399708+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.07808679831716452+0j),(0.0010022249301426542+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.07811090067608437+0j),(0.0009977290774423721+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.07813486398538086+0j),(0.000990733517755322+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.07815862984224702+0j),(0.0009814101022046137+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0781821445647522+0j),(0.0009699771994098466+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.07820536031444368+0j),(0.0009566994546848415+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0782282361419291+0j),(0.0009418816645824202+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.07825073880562058+0j),(0.0009258561521101307+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.07827284322321139+0j),(0.000908965033428039+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.07829453247179488+0j),(0.0008915406421787353+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.07831579733975721+0j),(0.0008738880549784144+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.07833663551809007+0j),(0.000856272760509797+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.07835705056964037+0j),(0.0008389146347242181+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.07837705082096152+0j),(0.0008219875678045894+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.07839664829306278+0j),(0.0008056230524104553+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.07841585774443366+0j),(0.0007899158759220465+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0784346958593629+0j),(0.0007749304380855838+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.07845318058537915+0j),(0.0007607067596295963+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.07847133060674427+0j),(0.0007472657196095032+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.07848916493361337+0j),(0.0007346133789909803+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.07850670258519228+0j),(0.0007227444268056707+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.07852396234707178+0j),(0.0007116448653720818+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.07854096258600399+0j),(0.0007012940732099376+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.07855772110865597+0j),(0.0006916663772245684+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.07857425505382988+0j),(0.0006827322468490761+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.07859058081010555+0j),(0.0006744592013019752+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.07860671395282594+0j),(0.0006668125011886722+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0786226691958661+0j),(0.0006597556788924547+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.07863846035478148+0j),(0.0006532509487877096+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.07865410031879853+0j),(0.0006472595279206704+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.07866960102975645+0j),(0.0006417418899163182+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0786849734665884+0j),(0.0006366579689586838+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.07870022763428501+0j),(0.0006319673262953974+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.07871537255654436+0j),(0.0006276292884654312+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.07873041627150655+0j),(0.0006236030640499792+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.07874536583011436+0j),(0.0006198478439790195+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.07876022729674712+0j),(0.0006163228891261053+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.07877500575185348+0j),(0.0006129876079670103+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.07878970529636847+0j),(0.0006098016263735871+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.07880432905774272+0j),(0.0006067248510960627+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.07881887919744528+0j),(0.0006037175281057138+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.07883335691982697+0j),(0.0006007402966889852+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.07884776248224931+0j),(0.0005977542399776957+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.07886209520639942+0j),(0.0005947209324480803+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0788763534907226+0j),(0.0005916024848097758+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.07889053482391348+0j),(0.000588361586623678+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.07890463579941424+0j),(0.0005849615469270974+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07891865213087448+0j),(0.0005813663330999243+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.07893257866853262+0j),(0.0005775406081721393+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.07894640941648329+0j),(0.0005734497667483346+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.078960137550799+0j),(0.0005690599697056213+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0789737554384782+0j),(0.0005643381778062737+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.078987254657195+0j),(0.0005592521843548794+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.07900062601582898+0j),(0.0005537706470195705+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.07901385957575623+0j),(0.0005478631189282988+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.07902694467288499+0j),(0.0005415000791442485+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.07903986994042257+0j),(0.000534652962617281+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.07905262333236153+0j),(0.0005272941897019787+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07906519214767581+0j),(0.0005193971953276078+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.07907756305521951+0j),(0.0005109364579001211+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.07908972211932253+0j),(0.0005018875280109426+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07910165482607924+0j),(0.0004922270570239474+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.07911334611032843+0j),(0.00048193282560822926+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.07912478038332336+0j),(0.0004709837722805296+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07913594156109345+0j),(0.0004593600220197921+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.07914681309349986+0j),(0.0004470429150140586+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0791573779939889+0j),(0.0004340150355995984+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07916761887004867+0j),(0.00042026024145192154+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07917751795437564+0j),(0.00040576369308890036+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07918705713675972+0j),(0.00039051188374830735+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07919621799669746+0j),(0.0003744926697044014+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07920498183674475+0j),(0.0003576953010912977+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07921332971662243+0j),(0.0003401104533054899+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07922124248808954+0j),(0.0003217302590645195+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07922870083060114+0j),(0.00030254834120410726+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0792356852877697+0j),(0.00028255984630284073+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07924217630465101+0j),(0.00026176147922966583+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07924815426587867+0j),(0.00024015153871715175+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07925359953467263+0j),(0.00021772995407051544+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07925849249275131+0j),(0.0001944983231293954+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07926281358117865+0j),(0.00017045995160693762+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07926654334218136+0j),(0.00014561989393691957+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0792696624619743+0j),(0.00011998499576471664+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07927215181463532+0j),(9.356393822228575e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07927399250707479+0j),(6.636728412857761e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0792751659251478+0j),(3.8407526255026556e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07927565378096087+0j),(9.699137790989629e-06+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07927543816142753+0j),(-1.9741374866624226e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07927450157813078+0j),(-4.989541689283348e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07927282701855182+0j),(-8.074224729974219e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07927039799872677+0j),(-0.00011225891863990702+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07926719861739316+0j),(-0.00014442021414735027+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07926321361168762+0j),(-0.00017719858237475345+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0792584284144535+0j),(-0.0002105640694649589+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07925282921321315+0j),(-0.00024448424929033474+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07924640301085176+0j),(-0.0002789241518138452+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07923913768805006+0j),(-0.00031384619017051004+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07923102206748868+0j),(-0.00034921008713924485+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07922204597982815+0j),(-0.0003849728018764564+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07921220033144533+0j),(-0.0004210884580141921+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07920147717387614+0j),(-0.00045750827448572476+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0791898697748792+0j),(-0.0004941805007292636+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07917737269099041+0j),(-0.0005310503582303271+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0791639818413876+0j),(-0.0005680599906839599+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.079149694582825+0j),(-0.0006051484253821482+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07913450978533117+0j),(-0.0006422515487395099+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07911842790828913+0j),(-0.0006793020991403641+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07910145107643901+0j),(-0.00071622968050241+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07908358315525915+0j),(-0.0007529608000756215+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07906482982509684+0j),(-0.0007894189340001185+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07904519865333584+0j),(-0.0008255246240113782+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0790246991638098+0j),(-0.0008611956083759526+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07900334290260219+0j),(-0.0008963469896557156+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07898114349931795+0j),(-0.0009308914412291333+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07895811672287618+0j),(-0.0009647394536519722+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07893428053085887+0j),(-0.0009977996209490313+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07890965511146171+0j),(-0.0010299789658346173+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07888426291713069+0j),(-0.0010611833017208868+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07885812868903407+0j),(-0.0010913176282595877+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07883127947160992+0j),(-0.0011202865561453547+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07880374461654334+0j),(-0.001147994756054659+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07877555577579656+0j),(-0.001174347414572606+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07874674688447329+0j),(-0.001199250618584233+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07871735413514633+0j),(-0.0012226116765189114+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07868741594268422+0j),(-0.0012443395824433348+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0786569728957691+0j),(-0.0012643456520911897+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07862606769324863+0j),(-0.0012825441404355144+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07859474506652908+0j),(-0.0012988527779441747+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07856305168968819+0j),(-0.0013131932494308983+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07853103607860866+0j),(-0.0013254916227500766+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07849874848023743+0j),(-0.0013356787363062283+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0784662407529056+0j),(-0.0013436905504929583+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07843356623853066+0j),(-0.0013494684672612186+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07840077962743823+0j),(-0.0013529596206224817+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07836793681648223+0j),(-0.0013541171401231429+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07833509476110066+0j),(-0.0013529003886533996+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07830231132191734+0j),(-0.001349275175491449+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.078269645106482+0j),(-0.001343213945129077+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07823715530673125+0j),(-0.0013346959421727496+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07820490153274785+0j),(-0.0013237073524339984+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07817294364339472+0j),(-0.0013102414202017367+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0781413415744006+0j),(-0.0012942985416131815+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0781101551644776+0j),(-0.001275886334000039+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07807944398005326+0j),(-0.001255019681075472+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07804926713920327+0j),(-0.0012317207538388342+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07801968313537345+0j),(-0.0012060190071050642+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07799074966148146+0j),(-0.001177951151610057+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07796252343498895+0j),(-0.0011475611016991873+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07793506002453425+0j),(-0.001114899898671547+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07790841367871261+0j),(-0.001080025609924918+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07788263715758709+0j),(-0.0010430032041241462+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0778577815675064+0j),(-0.0010039044026979363+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07783389619979762+0j),(-0.0009628075080536457+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07781102837389155+0j),(-0.0009197972089860735+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07778922328542559+0j),(-0.000874964363843642+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07776852385985446+0j),(-0.0008284057621021298+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07774897061208219+0j),(-0.0007802238650830149+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07773060151261026+0j),(-0.0007305265266375884+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07771345186067538+0j),(-0.0006794266947001723+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07769755416482832+0j),(-0.0006270420946937043+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07768293803137964+0j),(-0.0005734948958470214+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07766963006111233+0j),(-0.0005189113615546119+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07765765375463286+0j),(-0.00046342148497825124+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07764702942670246+0j),(-0.00040715861115261514+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07763777412985925+0j),(-0.0003502590469138284+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07762990158760918+0j),(-0.00029286166002280144+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07762342213743008+0j),(-0.00023510746890044977+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07761834268379836+0j),(-0.00017713922443191667+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07761466666141215+0j),(-0.00011910098532945099+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07761239400874857+0j),(-6.11376885690155e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07761152115205557+0j),(-3.3947164343257833e-06+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07761204099984167+0j),(5.398253828785411e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07761394294788995+0j),(0.0001108491074156165+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07761721289478472+0j),(0.00016706088124393735+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07762183326790256+0j),(0.00022247503965865887+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07762778305978305+0j),(0.0002769504789978027+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07763503787475848+0j),(0.0003303482332042805+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07764356998568753+0j),(0.0003825318878672901+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07765334840060487+0j),(0.0004333679858194033+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07766433893906699+0j),(0.00048272642304556185+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07767650431794645+0j),(0.0005304808337763164+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0776898042464009+0j),(0.0005765089637883481+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07770419552972214+0j),(0.0006206930311326582+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07771963218175476+0j),(0.0006629200737771215+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07773606554556602+0j),(0.0007030822840143342+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07775344442205114+0j),(0.0007410773300005814+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07777171520617597+0j),(0.0007768086655385763+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07779082203059971+0j),(0.0008101858303315736+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0778107069164946+0j),(0.0008411247446554645+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07783130993150861+0j),(0.0008695480051283851+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07785256935503275+0j),(0.0008953851927452142+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07787442185129688+0j),(0.0009185732119740982+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07789680265143593+0j),(0.0009390566931650206+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07791964574674731+0j),(0.000956788515204718+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07794288409730982+0j),(0.0009717305526817621+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07796644986381084+0j),(0.0009838548470968386+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0779902746765075+0j),(0.000993145505166105+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07801428995745441+0j),(0.0009996012035397295+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07803842730541498+0j),(0.0010032378655058067+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07806261895277987+0j),(0.0010040919364011824+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07808679831711345+0j),(0.0010022249301496918+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0781109006760335+0j),(0.0009977290774546774+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07813486398533036+0j),(0.0009907335177727077+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07815862984219697+0j),(0.0009814101022268598+0j),,,,,,,(2.0379862856957723e-06+0j)
