,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1050,(0.09991916024147857+0j),(0.2975341906114402+0j),(0.000994642406608896+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.29869071766381006+0j),(0.0009526444586805227+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2997961861621703+0j),(0.0009105270224267004+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3008504699529804+0j),(0.0008683142521734903+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3018534684285325+0j),(0.0008260241372516946+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.30280509993874766+0j),(0.0007836699623415816+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.30370529679425773+0j),(0.0007412614724785048+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3045540015310243+0j),(0.0006988057894021099+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.30535116416371044+0j),(0.000656308126527899+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.30609674020937205+0j),(0.0006137723449288709+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.30679068931030357+0j),(0.000571201385923078+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.30743297432386973+0j),(0.000528597609006317+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.30802356077829246+0j),(0.0004859630577612569+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.30856241661770606+0j),(0.0004432996712785683+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.30904951217857635+0j),(0.0004006094545360306+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.30948482035393254+0j),(0.0003578946179785918+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.30986831691278544+0j),(0.0003151576940727793+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.31019998095038254+0j),(0.0002724016367229877+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3104797954512207+0j),(0.00022962990800505905+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.31070774795148004+0j),(0.0001868465555874291+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3108838312911289+0j),(0.00014405628338649484+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3110080444486573+0j),(0.0001012645173752238+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3110803934534275+0j),(5.847746798102736e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3111008923721457+0j),(1.5702190132046134e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.31106956436705896+0j),(-2.7053358288954688e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.31098644282425036+0j),(-6.978025906967842e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.31085157255090906+0j),(-0.00011246857706732122+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3106650110407011+0j),(-0.00015510730425974102+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3104268298064202+0j),(-0.00019768430449510524+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3101371157789416+0j),(-0.00024018625914566693+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3097959727711577+0j),(-0.00028259861402580346+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3094035230050511+0j),(-0.00032490552808674085+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3089599086993435+0j),(-0.0003670898245504572+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.30846529371427134+0j),(-0.00040913294529008025+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.30791986524897635+0j),(-0.00045101490940139643+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.30732383558578213+0j),(-0.0004927142770324634+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.30667744387427437+0j),(-0.0005342081196375487+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3059809579466477+0j),(-0.0005754719978905375+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.30523467615426925+0j),(-0.0006164799485189276+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3044389292138991+0j),(-0.0006572044812950562+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.30359408205055927+0j),(-0.000697616587336645+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3027005356227412+0j),(-0.0007376857597180952+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3017587287145548+0j),(-0.0007773800271759614+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.30076913967865393+0j),(-0.0008166660014097861+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2997322881133683+0j),(-0.0008555089381419205+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2986487364574977+0j),(-0.000893872811723339+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.29751909148673145+0j),(-0.0009317204026775405+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.29634400569662506+0j),(-0.0009690133971851856+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.29512417855849055+0j),(-0.0010057124971572854+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2938603576363814+0j),(-0.0010417775392470023+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2925533395554791+0j),(-0.0010771676209331987+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2912039708145294+0j),(-0.0011118412316870815+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.28981314843739825+0j),(-0.0011457563872113788+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.28838182046120786+0j),(-0.0011788707648188298+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2869109862647018+0j),(-0.0012111418316740825+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.28540169675282556+0j),(-0.0012425269538033485+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2838550544112356+0j),(-0.0012729835017291132+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2822722132151616+0j),(-0.0013024689851982765+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2806543783630147+0j),(-0.0013309412076964783+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2790028058307952+0j),(-0.0013583584077214116+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.27731880176800455+0j),(-0.0013846793791398658+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2756037217563597+0j),(-0.0014098635773335075+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.27385896994599973+0j),(-0.0014338712153341485+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.27208599807961853+0j),(-0.0014566633527641486+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.27028630441210383+0j),(-0.0014782019794768717+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.26846143253133564+0j),(-0.0014984500951767128+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.26661297008450635+0j),(-0.0015173717858791395+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.26474254741344805+0j),(-0.0015349322977824898+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2628518361018917+0j),(-0.0015510981089217988+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.26094254743721396+0j),(-0.0015658369988325283+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2590164307890081+0j),(-0.0015791181163510523+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2570752719067176+0j),(-0.0015909120456064586+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2551208911385233+0j),(-0.001601190870206004+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.25315514157370406+0j),(-0.0016099282355792803+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2511799071107442+0j),(-0.001617099409419469+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2491971004535501+0j),(-0.001622681340140866+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.24720866103824177+0j),(-0.0016266527132587647+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.24521655289310162+0j),(-0.0016289940055889973+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.24322276243439764+0j),(-0.0016296875371587549+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.24122929620092654+0j),(-0.001628717520717408+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.23923817853025822+0j),(-0.0016260701087351694+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2372514491797968+0j),(-0.0016217334377777947+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.23527116089590724+0j),(-0.0016156976701476153+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.23329937693449382+0j),(-0.0016079550326836398+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.23133816853653819+0j),(-0.0015984998526174079+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2293896123622262+0j),(-0.00158732859038568+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.22745578788741316+0j),(-0.0015744398693055617+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.225538774766289+0j),(-0.0015598345020233055+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2236406501642019+0j),(-0.0015435155136537656+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2217634860647026+0j),(-0.0015254881615334064+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.21990934655495775+0j),(-0.0015057599515162128+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.21808028509376037+0j),(-0.0014843406507486486+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.21627834176644364+0j),(-0.0014612422968663884+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.21450554053106258+0j),(-0.0014364792035626872+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.21276388646027045+0j),(-0.0014100679624853506+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.21105536298335703+0j),(-0.001382027441426579+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2093819291329616+0j),(-0.0013523787787774052+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.20774551680099926+0j),(-0.0013211453742257963+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2061480280083584+0j),(-0.0012883528756850871+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.20459133219294443+0j),(-0.0012540291624469795+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.20307726352063443+0j),(-0.0012182043245608962+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.20160761822371592+0j),(-0.0011809106384491144+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.20018415197135553+0j),(-0.0011421825387746933+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1988085772766231+0j),(-0.0011020565865867602+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.19748256094455852+0j),(-0.0010605714337752765+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1962077215657232+0j),(-0.0010177677838748025+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.19498562705963735+0j),(-0.0009736883492642714+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1938177922724273+0j),(-0.0009283778048170797+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.1927056766329428+0j),(-0.0008818827380629332+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.19165068187152823+0j),(-0.0008342515959300961+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.19065414980553932+0j),(-0.0007855346281435705+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1897173601956037+0j),(-0.0007357838273616574+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.18884152867651727+0j),(-0.0006850528661399813+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.18802780476655825+0j),(-0.000633397030818534+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.18727726995887944+0j),(-0.0005808731524336961+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1865909358985114+0j),(-0.0005275395347633057+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.18596974264837632+0j),(-0.00047345587961872645+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.18541455704756832+0j),(-0.0004186832095037003+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.1849261711650079+0j),(-0.000363283787765208+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.18450530085142486+0j),(-0.00030732103636674164+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.18415258439245943+0j),(-0.00025085945141952994+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.18386858126550648+0j),(-0.00019396451661195894+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.18365377100275365+0j),(-0.00013670261468184196+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.18350855216268772+0j),(-7.914093708056568e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1834332414121575+0j),(-2.1347391981981603e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1834280727208967+0j),(3.66094892075449e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1834931966702179+0j),(9.466064667799158e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.18362867987739157+0j),(0.00015273658822066868+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.18383450453702566+0j),(0.0002107674862436355+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.18411056808056125+0j),(0.00026868327562953724+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.1844566829547906+0j),(0.00032641375226587867+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.18487257652010006+0j),(0.0003838886720758034+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1853578910689299+0j),(0.00044103785037607384+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.18591218396473225+0j),(0.0004977912613881018+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.18653492790149764+0j),(0.0005540791377265567+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.18722551128370613+0j),(0.000609832069690118+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1879832387263484+0j),(0.0006649811041789873+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.18880733167444796+0j),(0.000719457843063406+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.1896969291413041+0j),(0.0007731945408287615+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.19065108856446467+0j),(0.0008261242013231779+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.19166878677822669+0j),(0.0008781806734349196+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1927489211012553+0j),(0.0009292987455290618+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.19389031053770744+0j),(0.0009794142384742263+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1950916970900379+0j),(0.0010284640970925467+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.19635174718147294+0j),(0.00107638647986912+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1976690531859342+0j),(0.001123120846759527+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1990421350630026+0j),(0.0011686080449376229+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2004694420953287+0j),(0.001212790392329567+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2019493547257015+0j),(0.0012556117587837659+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.20348018649081956+0j),(0.001297017644730767+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.20506018604862905+0j),(0.001336955257191857+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.20668753929592062+0j),(0.0013753735829998208+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.20836037157272774+0j),(0.0014122234591007882+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.21007674994990122+0j),(0.0014474576398121196+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.21183468559609192+0j),(0.0014810308609166573+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.21363213622023797+0j),(0.0015128999004810023+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.21546700858551252+0j),(0.001543023636291756+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.21733716109056775+0j),(0.001571363099811364+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.21924040641380066+0j),(0.0015978815265639337+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.22117451421625942+0j),(0.0016225444028697717+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2231372138987158+0j),(0.001645319508857739+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.22512619740835396+0j),(0.0016661769576960205+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.22713912209046186+0j),(0.001685089230994945+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.22917361358046529+0j),(0.0017020312103514905+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.23122726873161395+0j),(0.001716980205024749+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2332976585736408+0j),(0.0017299159757562716+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2353823312977524+0j),(0.0017408207547821408+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.23747881526337894+0j),(0.0017496792621286914+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.23958462202227987+0j),(0.0017564787183474303+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.24169724935584222+0j),(0.0017612088539387465+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.24381418432178528+0j),(0.001763861915857141+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.24593290630712136+0j),(0.0017644326717157343+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.24805089008517076+0j),(0.0017629184126752367+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.25016560887601313+0j),(0.0017593189566224828+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2522745374123608+0j),(0.0017536366543312708+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.25437515501729707+0j),(0.001745876403286136+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2564649487083113+0j),(0.0017360456776550743+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.258541416356993+0j),(0.0017241545905812424+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.26060206996335356+0j),(0.001710216021473521+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2626444391633094+0j),(0.001694245873943566+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.264666075150455+0j),(0.0016762635020569543+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.26666455518908017+0j),(0.0016562922603592363+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2686374878854024+0j),(0.0016343602057706022+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.27058251949639384+0j),(0.0016105011087849436+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2724973417207519+0j),(0.001584755889174093+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2743797015029853+0j),(0.0015571745036729483+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.27622741337614315+0j),(0.0015278182492608743+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.278038374739862+0j),(0.0014967623058369385+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.27981058411629944+0j),(0.0014640981101353573+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2815421617722813+0j),(0.0014299348892958742+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.28323137118427044+0j),(0.0013943995209352415+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.28487663889115805+0j),(0.0013576340151773532+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2864765697471441+0j),(0.0013197904436517015+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2880299548598325+0j),(0.0012810239403887932+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.28953577067439107+0j),(0.0012414850897001356+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2909931693757439+0j),(0.0012013132097434093+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.29240146237029296+0j),(0.0011606316463932671+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2937600995232137+0j),(0.0011195454723578844+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2950686469052518+0j),(0.0010781413255019816+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.29632676526018065+0j),(0.0010364887569919404+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2975341906089577+0j),(0.0009946424066969448+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2986907176614345+0j),(0.0009526444587688559+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.29979618615990183+0j),(0.0009105270225152583+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3008504699508193+0j),(0.0008683142522622226+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.30185346842647903+0j),(0.0008260241373405637+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.30280509993680194+0j),(0.0007836699624305725+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.30370529679242003+0j),(0.0007412614725676107+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.304554001529295+0j),(0.0006988057894913195+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.30535116416208946+0j),(0.0006563081266171955+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.30609674020785915+0j),(0.0006137723450182392+0j),,,,,,,(2.0393066938590237e-06+0j)
