,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
458,(0.09578025128631858+0j),(0.016358149356188654+0j),(0.000284234616963297+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.01637151122388173+0j),(0.0002950258151409224+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.016385366733008687+0j),(0.00030547442664735706+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.01639969969798066+0j),(0.00031556946369520336+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.01641449343737403+0j),(0.0003253005791401221+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.01642973080442749+0j),(0.0003346580970279854+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.01644539421891418+0j),(0.00034363304120902646+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.016461465700285744+0j),(0.0003522171614490122+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.01647792690195736+0j),(0.00036040295641515867+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.016494759146573248+0j),(0.00036818369287664024+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01651194346206088+0j),(0.0003755534204419383+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01652946061825079+0j),(0.00038250698116410766+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.016547291163808805+0j),(0.00038904001338670895+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.016565415463200256+0j),(0.0003951489492815855+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.016583813733382774+0j),(0.0004008310056476593+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.016602466079908153+0j),(0.0004060841676979645+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.016621352532105352+0j),(0.0004109071657558504+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.016640453077018447+0j),(0.0004152994450041513+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01665974769178539+0j),(0.00041926112867169535+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.016679216374167156+0j),(0.0004227929752859765+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.016698839170971452+0j),(0.0004258963308532705+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.016718596204159893+0j),(0.0004285730770310548+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.016738467694480806+0j),(0.0004308255765171276+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.01675843398252924+0j),(0.00043265661698319914+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.016778475547198114+0j),(0.00043406935491964476+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.016798573021547646+0j),(0.0004350672607302307+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.01681870720618019+0j),(0.00043565406632424026+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.016838859080262093+0j),(0.0004358337163062294+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.016859009810381086+0j),(0.00043561032367351286+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01687914075746481+0j),(0.00043498813071271157+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01689923348201292+0j),(0.0004339714755552295+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.016919269747911178+0j),(0.0004325647646226244+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.016939231525101794+0j),(0.0004307724509790151+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.01695910099138071+0j),(0.0004285990184192208+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01697886053358081+0j),(0.00042604897096522554+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.016998492748382114+0j),(0.0004231268273227274+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.01701798044296718+0j),(0.0004198371197646354+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.017037306635713883+0j),(0.0004161843968576694+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.01705645455709026+0j),(0.00041217322942748374+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.017075407650887997+0j),(0.0004078082191622452+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.017094149575903838+0j),(0.0004030940092798234+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01711266420815247+0j),(0.00039803529672303805+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01713093564367057+0j),(0.00039263684539695196+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.017148948201950464+0j),(0.0003869035000180365+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.017166686430023136+0j),(0.0003808402002020854+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01718413510719444+0j),(0.00037445199447526536+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.017201279250424757+0j),(0.0003677440539469228+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.017218104120331493+0j),(0.00036072168543312773+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.01723459522778514+0j),(0.00035339034386570547+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.017250738341062596+0j),(0.00034575564386176696+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.017266519493516735+0j),(0.0003378233703636357+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.017281924991717566+0j),(0.00032959948828895525+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.01729694142401816+0j),(0.0003210901511554978+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.017311555669497315+0j),(0.00031230170866533287+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.017325754907230546+0j),(0.000303240713249797+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.017339526625841564+0j),(0.0002939139255892699+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.017352858633286956+0j),(0.00028432831913158366+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.017365739066828315+0j),(0.0002744910836406062+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.017378156403147663+0j),(0.0002644096278114058+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01739009946856353+0j),(0.0002540915809917572+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.017401557449307253+0j),(0.00024354479405219167+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.017412519901820883+0j),(0.00023277733944723514+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.017422976763040034+0j),(0.00022179751051091453+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.017432918360627082+0j),(0.00021061382002889484+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.017442335423122107+0j),(0.0001992349981281757+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01745121908998071+0j),(0.00018766998952413682+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.017459560921469705+0j),(0.0001759279501628179+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.017467352908393415+0j),(0.0001640182432943794+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01747458748162494+0j),(0.00015195043501182098+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01748125752141832+0j),(0.00013973428928694797+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.01748735636647877+0j),(0.00012737976253350092+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.017492877822769842+0j),(0.00011489699772552956+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01749781617203731+0j),(0.00010229631809706647+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.017502166180030945+0j),(8.95882204474491e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.017505923104406344+0j),(7.678336807484876e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01750908270229005+0j),(6.389258335887255e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01751164123749208+0j),(5.0926840011666284e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.017513595487350826+0j),(3.789725501545445e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01751494274919622+0j),(2.481508026307979e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.017515680846417664+0j),(1.1691693916924005e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.017515808134123966+0j),(-1.46140849961304e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.017515323504383208+0j),(-1.4632623265014152e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01751422639103089+0j),(-2.7810247864784744e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01751251677403548+0j),(-4.0982490627642166e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.017510195183410786+0j),(-5.4137480582417835e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.017507262702665154+0j),(-6.726327752605742e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.017503720971777884+0j),(-8.034788229382304e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01749957218969362+0j),(-9.337924722344767e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.017494819116325937+0j),(-0.00010634528680549927+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.017489465074061617+0j),(-0.00011923388851274129+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.017483513948757447+0j),(-0.00013203292380164903+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01747697019022166+0j),(-0.00014473025927962078+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01746983881217254+0j),(-0.00015731376803170764+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.017462125391666847+0j),(-0.00016977134110085008+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.017453836067991082+0j),(-0.00018209089911577395+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01744497754100891+0j),(-0.00019426040406072208+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01743555706895823+0j),(-0.00020626787118119987+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.017425582465691685+0j),(-0.00021810138101980767+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.017415062097354838+0j),(-0.00022974909157599758+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.017404004878496287+0j),(-0.00024119925058336124+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01739242026760442+0j),(-0.00025244020789770533+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.017380318262065906+0j),(-0.0002634604279886525+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.017367709392541227+0j),(-0.0002742485025270809+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.017354604716753014+0j),(-0.0002847931630600409+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01734101581268333+0j),(-0.0002950832937640719+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.017326954771176538+0j),(-0.0003051079442671148+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.017312434187944696+0j),(-0.0003148563425282646+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.017297467154973198+0j),(-0.00032431790776388166+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01728206725132472+0j),(-0.00033348226340746133+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01726624853334023+0j),(-0.000342339250089584+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.017250025524236542+0j),(-0.00035087893862331736+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01723341320310039+0j),(-0.00035909164297933706+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.01721642699328009+0j),(-0.0003669679332337171+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.017199082750176273+0j),(-0.00037449864847045926+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.017181396748434396+0j),(-0.00038167490961965735+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01716338566854248+0j),(-0.00038848813221088296+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01714506658283841+0j),(-0.0003949300390205811+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01712645694093239+0j),(-0.0004009926725910663+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.017107574554550965+0j),(-0.00040666840759790704+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01708843758181027+0j),(-0.00041194996304155725+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01706906451092722+0j),(-0.0004168304142382575+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01704947414337862+0j),(-0.00042130320458468355+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.01702968557651937+0j),(-0.0004253621570702264+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01700971818567189+0j),(-0.0004290014855103014+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.016989591605700648+0j),(-0.0004322158054739412+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.016969325712086494+0j),(-0.00043500014487870794+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.016948940601516905+0j),(-0.0004373499542258806+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.016928456572009407+0j),(-0.0004392611164491585+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.016907894102586994+0j),(-0.0004407299563503558+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.016887273832525168+0j),(-0.000441753249595928+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01686661654019154+0j),(-0.00044232823124889885+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01684594312150043+0j),(-0.00044245260381137826+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01682527456800561+0j),(-0.0004421245447536153+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01680463194465558+0j),(-0.0004413427135066485+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01678403636723692+0j),(-0.0004401062578965002+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.016763508979532025+0j),(-0.0004384148199991932+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.016743070930218814+0j),(-0.00043626854139701914+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01672274334954052+0j),(-0.0004336680678177042+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01670254732577464+0j),(-0.00043061455313964824+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.016682503881531016+0j),(-0.00042710966274775783+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.016662633949909397+0j),(-0.0004231555762257717+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.016642958350547698+0j),(-0.0004187549893726129+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.016623497765592708+0j),(-0.0004139111155316977+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01660427271562527+0j),(-0.00040862768622352267+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01658530353557261+0j),(-0.0004029089510734958+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01656661035064073+0j),(-0.00039675967702838306+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01654821305230001+0j),(-0.00039018514685599056+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.016530131274357502+0j),(-0.0003831911569245298+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.016512384369149362+0j),(-0.0003757840142591242+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.016494991383887124+0j),(-0.00036797053287413817+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01647797103719151+0j),(-0.00035975802938174363+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.016461341695847294+0j),(-0.0003511543178778164+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.016445121351812798+0j),(-0.00034216770410786977+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01642932759951747+0j),(-0.0003328069789166058+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.016413977613480634+0j),(-0.00032308141098560863+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.016399088126284458+0j),(-0.00031300073886483413+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.016384675406933766+0j),(-0.00030257516230438924+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.016370755239635097+0j),(-0.0002918153328938752+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01635734290302696+0j),(-0.00028073234401746665+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.016344453149892926+0j),(-0.00026933772013349225+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01633210018738874+0j),(-0.00025764340538768186+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.016320297657814193+0j),(-0.0002456617515701702+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.016309058619960036+0j),(-0.00023340550542631786+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.016298395531059644+0j),(-0.0002208877953321386+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.016288320229374872+0j),(-0.0002081221173452913+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.016278843917444705+0j),(-0.00019512232064245456+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01626997714602507+0j),(-0.00018190259235429903+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.016261729798747522+0j),(-0.00016847744180905274+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01625411107752408+0j),(-0.000154861684195439+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.016247129488724893+0j),(-0.0001410704236555802+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01624079283015502+0j),(-0.00012711903581795898+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01623510817885617+0j),(-0.00011302314977989361+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01623008187975876+0j),(-9.879862954838265e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.016225719535209248+0j),(-8.446155494724971e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01622202599539744+0j),(-7.002820199745393e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.016219005349708063+0j),(-5.5515022776332564e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01621666091902082+0j),(-4.093862476013195e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.016214995248982768+0j),(-2.6315749652610107e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01621401010427696+0j),(-1.1663251700906113e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01621370646391114+0j),(3.001924502058546e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01621408451755048+0j),(1.7662766731281755e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.016215143662918357+0j),(3.230221836425359e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01621688250428968+0j),(4.6903202143374625e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.016219298852101407+0j),(6.14486444753225e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01622238972370548+0j),(7.592150027865903e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01622615134529003+0j),(9.030477839300407e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.016230579154995213+0j),(0.00010458156756483436+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.016235667807250945+0j),(0.00011873506302635634+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.016241411178364463+0j),(0.0001327485936846993+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01624780237338646+0j),(0.00014660564993858896+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01625483373428535+0j),(0.00016028991213852835+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01626249684945991+0j),(0.00017378527970390417+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01627078256462098+0j),(0.00018707590090597274+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.016279680995073268+0j),(0.00020014620331890555+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.016289181539428103+0j),(0.00021298092493144934+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01629927289477744+0j),(0.00022556514589868902+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.016309943073357844+0j),(0.00023788432089624754+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.016321179420731205+0j),(0.0002499243120174619+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.016332968635505384+0j),(0.00026167142212682774+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.016345296790613088+0j),(0.00027311242854987457+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01635814935616109+0j),(0.00028423461694022494+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.016371511223853105+0j),(0.0002950258151185552+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01638536673297904+0j),(0.0003054744266257365+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.016399699697950024+0j),(0.00031556946367435263+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01641449343734243+0j),(0.0003253005791200414+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.016429730804394974+0j),(0.00033465809700867875+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.016445394218880804+0j),(0.00034363304119052753+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.016461465700251546+0j),(0.0003522171614313544+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.01647792690192237+0j),(0.0003604029563983576+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.016494759146537488+0j),(0.0003681836928607201+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.016511943462024385+0j),(0.00037555342042688996+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.016529460618213615+0j),(0.00038250698114990927+0j),,,,,,,(2.0381026122263833e-06+0j)
