,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1030,(0.08319926973621775+0j),(0.026549888847188965+0j),(0.00016518062350885356+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.026558710236829205+0j),(0.00018258640119239229+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.026568404531625633+0j),(0.0001994845445464168+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02657894540815916+0j),(0.00021585589690967268+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.026590305655056577+0j),(0.00023168471889764686+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.026602457356103584+0j),(0.0002469590498173008+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.026615372091201277+0j),(0.00026167104747041686+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.026629021153382285+0j),(0.0002758172794760503+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02664337577858216+0j),(0.0002893989332139495+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.02665840738309402+0j),(0.00030242190782705353+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.026674087801790102+0j),(0.00031489675236855754+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.026690389518537125+0j),(0.0003268384208957895+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.026707285879093285+0j),(0.00033826582894679784+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.026724751276485534+0j),(0.00034920121559667733+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.026742761299667354+0j),(0.00035966933840251653+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.02676129283820861+0j),(0.00036969655060652785+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.026780324138692108+0j),(0.0003793098260998448+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02679983481198854+0j),(0.00038853580407253156+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.026819805794123325+0j),(0.0003973999206127936+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.026840219266508782+0j),(0.0004059256802369507+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02686105854349675+0j),(0.0004141341001114295+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02688230793632425+0j),(0.00042204333811702693+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.02690395260260879+0j),(0.00042966849690567315+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.026925978389797597+0j),(0.0004370215822379021+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.026948371679668966+0j),(0.00044411158598619323+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.026971119239413272+0j),(0.00045094466169241576+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02699420808322682+0j),(0.0004575243621408432+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.027017625346901806+0j),(0.00046385191250090333+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.027041358176682906+0j),(0.0004699264978307714+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.027065393632718083+0j),(0.0004757455490985832+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.027089718606748976+0j),(0.0004813050167421846+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.027114319753230292+0j),(0.000486599624841875+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.027139183432795713+0j),(0.0004916231021418479+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02716429566685551+0j),(0.0004963683884805552+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.027189642102078682+0j),(0.0005008278168010772+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02721520798354764+0j),(0.0005049932719544078+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02724097813545067+0j),(0.0005088563281204046+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.027266936948278395+0j),(0.0005124083669726338+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.027293068371600178+0j),(0.0005156406788014091+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02731935591160845+0j),(0.0005185445487584077+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02734578263272528+0j),(0.0005211113302504815+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02737233116266415+0j),(0.0005233325073289746+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.027398983700428703+0j),(0.0005251997477198897+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02742572202680899+0j),(0.0005267049479371755+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.027452527517003802+0j),(0.0005278402717271993+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02747938115505718+0j),(0.0005285981829128152+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.027506263549846945+0j),(0.0005289714735435319+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.027533154952405808+0j),(0.0005289532881153645+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.027560035274391367+0j),(0.0005285371444991364+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.027586884107550936+0j),(0.0005277169521084452+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.027613680744051895+0j),(0.0005264870277470135+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.027640404197568802+0j),(0.0005248421094974828+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02766703322503488+0j),(0.0005227773689482283+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.027693546348979754+0j),(0.0005202884220008321+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.027719921880386005+0j),(0.0005173713384551103+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02774613794200648+0j),(0.0005140226505310446+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02777217249209154+0j),(0.0005102393604567889+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.027798003348481277+0j),(0.0005060189472259946+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.027823608213022637+0j),(0.0005013593726077953+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.027848964696275038+0j),(0.0004962590864758201+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02787405034247116+0j),(0.0004907170315090236+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.027898842654702074+0j),(0.00048473264730654586+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.027923319120297666+0j),(0.00047830587395012147+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.027947457236375022+0j),(0.0004714371550406171+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.027971234535528397+0j),(0.00046412744023014595+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.027994628611635684+0j),(0.0004563781872668519+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.028017617145756853+0j),(0.0004481913635658688+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.028040177932100556+0j),(0.0004395694473181769+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.028062288904035584+0j),(0.0004305154281464034+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0280839281601244+0j),(0.0004210328073159619+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.028105073990156198+0j),(0.0004111255975088204+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.028125704901157525+0j),(0.0004007983221659976+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.028145799643358567+0j),(0.00039005601440514847+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02816533723609358+0j),(0.0003789042155191086+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.028184296993614525+0j),(0.000367348973061132+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.028202658550796726+0j),(0.00035539683852287484+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.028220401888716162+0j),(0.00034305486461118514+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0282375073600781+0j),(0.00033033060212982754+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02825395571447711+0j),(0.0003172320964727739+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02826972812346888+0j),(0.00030376788373585515+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.028284806205434547+0j),(0.00028994698645374385+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.02829917205021874+0j),(0.00027577890896975934+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.028312808243522808+0j),(0.0002612736324461144+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.028325697891035083+0j),(0.00024644160952232554+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02833782464228057+0j),(0.00023129375862997498+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.028349172714172696+0j),(0.00021584145797190216+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.028359726914250323+0j),(0.00020009653917425302+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.02836947266358353+0j),(0.00018407128061970906+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.02837839601933218+0j),(0.00016777840047003823+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.028386483696941703+0j),(0.00015123104938618987+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.028393723091960806+0j),(0.0001344428029537974+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0284001023014664+0j),(0.0001174276538214939+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02840561014508125+0j),(0.00010020000355914394+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.028410236185570287+0j),(8.277465424232464e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.028413970749001767+0j),(6.51667997684549e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.028416804944459813+0j),(4.7392016909168445e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.02841873068329484+0j),(2.9466256102218597e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0284197406978988+0j),(1.1405831984695354e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.028419828559992057+0j),(-6.772586332177621e-06+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.028418988698408604+0j),(-2.5051985248445737e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02841721641636645+0j),(-4.3415016925139374e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02841450790820941+0j),(-6.184400980476639e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.028410860275606263+0j),(-8.032097941218984e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02840627154319287+0j),(-9.882763944836386e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.028400740673641706+0j),(-0.0001173454131932895+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.028394267582142755+0j),(-0.00013585544523860466+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02838685315027816+0j),(-0.00015433861357423215+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.028378499239272104+0j),(-0.00017277554205852416+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.028369208702595284+0j),(-0.00019114661330645762+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02835898539790187+0j),(-0.00020943198203573989+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.028347834198274385+0j),(-0.00022761158891654394+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.028335761002749572+0j),(-0.00024566517497683944+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.028322772746095515+0j),(-0.000263572296621301+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02830887740780716+0j),(-0.00028131234132828614+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.028294084020283886+0j),(-0.0002988645440957105+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.028278402676149048+0j),(-0.0003162080047129255+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.028261844534667412+0j),(-0.00033332170594174953+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.028244421827211843+0j),(-0.0003501845326951593+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02822614786172622+0j),(-0.0003667752923070406+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.028207037026126505+0j),(-0.00038307273599024215+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.028187104790576928+0j),(-0.00039905558158282356+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.028166367708573236+0j),(-0.00041470253768364297+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.028144843416759675+0j),(-0.00042999232927788325+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.028122550633401414+0j),(-0.0004449037249505282+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.028099509155429202+0j),(-0.00045941556578096696+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.028075739853968572+0j),(-0.0004735067960044018+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.028051264668261657+0j),(-0.00048715649551564255+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02802610659788637+0j),(-0.0005003439142777637+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02800028969317479+0j),(-0.0005130485086819348+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0279738390437307+0j),(-0.0005252499798857697+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.027946780764945552+0j),(-0.0005369283141355028+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.027919141982412334+0j),(-0.000548063825052762+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02789095081413852+0j),(-0.0005586371978397085+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02786223635046238+0j),(-0.0005686295353273897+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.027833028631581613+0j),(-0.0005780224057620012+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.027803358622609232+0j),(-0.0005867978921927667+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02777325818607945+0j),(-0.0005949386432941098+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.027742760051835652+0j),(-0.0006024279254246902+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02771189778424329+0j),(-0.0006092496756971001+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02768070574668257+0j),(-0.0006153885558055061+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.027649219063289508+0j),(-0.0006208300063351944+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02761747357792831+0j),(-0.0006255603012580678+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02758550581039356+0j),(-0.0006295666023023231+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.027553352909856853+0j),(-0.0006328370128734221+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02752105260558902+0j),(-0.0006353606311968176+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02748864315500619+0j),(-0.0006371276023509703+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02745616328910419+0j),(-0.0006381291688622102+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.027423652155363024+0j),(-0.0006383577195400426+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.027391149258218624+0j),(-0.0006378068362429716+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.02735869439721478+0j),(-0.0006364713382796348+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.027326327602962656+0j),(-0.0006343473241677638+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.027294089071130012+0j),(-0.0006314322073099985+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.027262019094920473+0j),(-0.0006277247396553437+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02723015799652404+0j),(-0.0006232250284699354+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.027198546057526942+0j),(-0.0006179345604660214+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.027167223447867504+0j),(-0.0006118562348133646+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02713623015313391+0j),(-0.0006049943952926306+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.027105605900377958+0j),(-0.0005973548564632474+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.027075390082755064+0j),(-0.0005889449236248879+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.027045621683298354+0j),(-0.0005797734068880733+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.027016339198118446+0j),(-0.0005698506296741075+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02698758055930562+0j),(-0.0005591884319167244+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02695938305779806+0j),(-0.0005478001681953541+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.026931783266469216+0j),(-0.0005357007009957302+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.026904816963677847+0j),(-0.0005229063892667539+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.026878519057516488+0j),(-0.0005094350724230752+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.026852923510986636+0j),(-0.0004953060499273671+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.026828063268322388+0j),(-0.00048054005657488584+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.026803970182678577+0j),(-0.0004651592335949357+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.026780674945393358+0j),(-0.00044918709567785836+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.026758207017029953+0j),(-0.0004326484940318093+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0267365945603971+0j),(-0.0004155695755706566+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.026715864375742568+0j),(-0.00039797773833152595+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02669604183830916+0j),(-0.00037990158321749744+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.026677150838437927+0j),(-0.00036137086215839634+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02665921372439858+0j),(-0.00034241642277731425+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.026642251248122892+0j),(-0.0003230701496447673+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0266262825140129+0j),(-0.0003033649021930099+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.026611324930992372+0j),(-0.00028333444934933074+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.026597394167967508+0j),(-0.00026301340092935226+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.026584504112861285+0j),(-0.00024243713580550396+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.026572666835386193+0j),(-0.00022164172683064617+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.026561892553722127+0j),(-0.00020066386244912347+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.026552189605271493+0j),(-0.0001795407648621256+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02654356442167241+0j),(-0.00015831010452526506+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02653602150826556+0j),(-0.00013700991063535938+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.026529563428231585+0j),(-0.0001156784770973696+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02652419079164798+0j),(-9.435426323384408e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.026519902249759756+0j),(-7.307578818251908e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.026516694494823266+0j),(-5.188151748447051e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.026514562265974675+0j),(-3.0809739739841555e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.026513498361705135+0j),(-9.89843031764226e-06+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02651349365971102+0j),(1.0814902175875242e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.026514537144967276+0j),(3.129338552555568e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02651661594637058+0j),(5.15009510538306e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.02651971538150093+0j),(7.14024855135605e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02652381900933532+0j),(9.096399170551188e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.026528908692012233+0j),(0.00011015278353779546+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.026534964667334772+0j),(0.00012893771297844975+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.026541965633472334+0j),(0.00014728942248852346+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02654988884717137+0j),(0.00016518062347171944+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02655871023680973+0j),(0.00018258640115634354+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02656840453160433+0j),(0.00019948454451145217+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.026578945408136115+0j),(0.0002158558968758+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.026590305655031843+0j),(0.00023168471886491073+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.026602457356077223+0j),(0.00024695904978572344+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.026615372091173355+0j),(0.0002616710474400337+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02662902115335285+0j),(0.00027581727944688553+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.026643375778551276+0j),(0.0002893989331859745+0j),,,,,,,(2.039263836716167e-06+0j)
