,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1007,(0.025719998277175134+0j),(0.4609227259558976+0j),(0.0018166308470141726+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.4609931065385027+0j),(0.0018148459709203077+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.4610633817056964+0j),(0.001811231003994533+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.46113348036289087+0j),(0.0018058018883486172+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.4612033320747258+0j),(0.001798576469522942+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.46127286713799204+0j),(0.0017895744276265255+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.4613420166518201+0j),(0.00177881720602466+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.46141071258504296+0j),(0.0017663279378260315+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.4614788878406525+0j),(0.0017521313704281206+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.46154647631727996+0j),(0.0017362537883867362+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.4616134129676392+0j),(0.0017187229348827543+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.46167963385388305+0j),(0.0016995679320665929+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.46174507619983646+0j),(0.0016788192005699097+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.4618096784400779+0j),(0.0016565083784852727+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.4618733802658565+0j),(0.001632668240129894+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.46193612266784023+0j),(0.0016073326149327796+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.4619978479757103+0j),(0.0015805363068219175+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.46205849989462805+0j),(0.0015523150145508278+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4621180235386218+0j),(0.0015227052535158095+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.46217636546096796+0j),(0.0014917442798228703+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.46223347368167544+0j),(0.0014594700177700348+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4622892977122463+0j),(0.0014259209927498997+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.4623437885779994+0j),(0.0013911362734251342+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.4623968988383925+0j),(0.001355155426945666+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.4624485826057962+0j),(0.0013180184843938419+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.4624987955630492+0j),(0.001279765912875107+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.46254749498020375+0j),(0.0012404386018837461+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.46259463973119175+0j),(0.0012000778729022881+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.46264019031134374+0j),(0.0011587255135289277+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.4626841088567348+0j),(0.001116423836967268+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.46272635916637295+0j),(0.001073215768242746+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.4627669067282499+0j),(0.001029144955991547+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.4628057187501679+0j),(0.000984255905503579+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.4628427641960062+0j),(0.0009385941244355767+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.46287801382765154+0j),(0.0008922062675147519+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.46291144025218356+0j),(0.0008451402611432628+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.4629430179730631+0j),(0.0007974453840290188+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.46297272344308843+0j),(0.0007491722771445922+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4630005351158538+0j),(0.000700372856999987+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.4630264334915381+0j),(0.0006511001117584435+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4630504011522679+0j),(0.000601407770699726+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4630724227822321+0j),(0.0005513498531598944+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.46309248516831486+0j),(0.0005009801209540983+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.4631105771782691+0j),(0.00045035147475026876+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.46312668971525117+0j),(0.00039951534595768917+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.4631408156496026+0j),(0.0003485211385265463+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.46315294973076493+0j),(0.0002974157688529101+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.46316308848383325+0j),(0.00024624333839609006+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.46317123009625666+0j),(0.0001950449560604233+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.46317737430052114+0j),(0.00014385870981599696+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.46318152225834597+0j),(9.271977266259048e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.46318367645116104+0j),(4.1660618653069377e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.46318384058060547+0j),(-9.288679474954424e-06+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.46318201948168014+0j),(-6.010009934449061e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.4631782190501415+0j),(-0.00011074728986774576+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.4631724461848314+0j),(-0.00016120518470947608+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.46316470874492743+0j),(-0.00021144962405096073+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.46315501552156874+0j),(-0.0002614569959469209+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.46314337622294366+0j),(-0.00031120390487864594+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.4631298014716869+0j),(-0.00036066687229762166+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.46311430281328236+0j),(-0.0004098220719490276+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.4630968927340853+0j),(-0.00045864510140151526+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.46307758468754273+0j),(-0.0005071107903014142+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.46305639312718255+0j),(-0.0005551930452410526+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.46303333354495096+0j),(-0.0006028647306384686+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.46300842251351665+0j),(-0.0006500975845674441+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.4629816777312074+0j),(-0.0006968621679931329+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.46295311806831585+0j),(-0.0007431278453411292+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.46292276361360346+0j),(-0.0007888627937738148+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.46289063571994443+0j),(-0.0008340340380100875+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.4628567570481824+0j),(-0.0008786075070606032+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4628211516084246+0j),(-0.0009225481089202087+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.46278384479815016+0j),(-0.0009658198191106827+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.4627448634366734+0j),(-0.0010083857790276823+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.4627042357956514+0j),(-0.0010502084003174118+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.46266199162546634+0j),(-0.0010912494719650904+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4626181621774298+0j),(-0.0011314702673701814+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.4625727802218498+0j),(-0.0011708316493523755+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.46252588006206796+0j),(-0.0012092941717119084+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.4624774975446157+0j),(-0.0012468181765994618+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.46242767006565894+0j),(-0.0012833638873332642+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.46237643657394384+0j),(-0.0013188914950350973+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4623238375704642+0j),(-0.0013533612399897223+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.46226991510492277+0j),(-0.001386733494606743+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.4622147127689015+0j),(-0.0014189688491933496+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.46215827568575113+0j),(-0.0014500281943254693+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.46210065049735566+0j),(-0.0014798727986813601+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.4620418853478918+0j),(-0.0015084643852129797+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.46198202986461906+0j),(-0.0015357652072024745+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.46192113513569094+0j),(-0.0015617381248875632+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.4618592536849609+0j),(-0.0015863466829341669+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.4617964394437466+0j),(-0.00160955518880989+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.4617327477195212+0j),(-0.001631328791985793+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.46166823516149985+0j),(-0.0016516335638202427+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.4616029597231011+0j),(-0.0016704365779344858+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4615369806212661+0j),(-0.0016877059908615081+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.46147035829263083+0j),(-0.0017034111227325565+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.46140315434655377+0j),(-0.001717522537754859+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.46133543151501305+0j),(-0.0017300121242272016+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.46126725359939563+0j),(-0.0017408531738364018+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4611986854142113+0j),(-0.0017500204599762061+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.4611297927277752+0j),(-0.0017574903148300076+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.4610606421999128+0j),(-0.0017632407049601854+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.4609913013167474+0j),(-0.0017672513051494138+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4609218383226486+0j),(-0.0017695035702425274+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.4608523221494191+0j),(-0.0017699808047418964+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.46078282234281653+0j),(-0.0017686682299144843+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.46071340898650875+0j),(-0.0017655530481743781+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.46064415262357555+0j),(-0.001760624504511349+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4605751241756751+0j),(-0.0017538739447430583+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.4605063948600043+0j),(-0.0017452948703765214+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.46043803610418893+0j),(-0.0017348829898730692+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.46037011945924705+0j),(-0.0017226362661200449+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4603027165107779+0j),(-0.0017085549599222785+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4602358987885356+0j),(-0.0016926416693367784+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.460169737674552+0j),(-0.0016749013646847584+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.4601043043099818+0j),(-0.0016553414190865962+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.46003966950084496+0j),(-0.0016339716343772407+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4599759036228522+0j),(-0.0016108042622717711+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.4599130765254988+0j),(-0.001585854020663627+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.45985125743561966+0j),(-0.0015591381049512292+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.4597905148606022+0j),(-0.0015306761943020982+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.4597309164914538+0j),(-0.0015004904527774895+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.4596725291059282+0j),(-0.0014686055252547648+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.45961541847191234+0j),(-0.001435048528098954+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.45955964925128145+0j),(-0.0013998490345497442+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.4595052849044272+0j),(-0.0013630390548046351+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.4594523875956671+0j),(-0.0013246530107940925+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4594010180997411+0j),(-0.0012847277056595664+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.4593512357096025+0j),(-0.001243302287959992+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.45930309814570697+0j),(-0.001200418210647597+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4592566614670034+0j),(-0.0011561191848687843+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.4592119799838273+0j),(-0.0011104511286605893+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4591691061728944+0j),(-0.001063462110627975+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.4591280905945868+0j),(-0.0010152022887018632+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.4590889818127229+0j),(-0.0009657238440919091+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.4590518263169958+0j),(-0.0009150809105620987+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.45901666844825995+0j),(-0.0008633294991708873+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.45898355032683935+0j),(-0.0008105274186308987+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.4589525117840255+0j),(-0.0007567341914561333+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.45892359029692587+0j),(-0.0007020109660769573+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.45889682092681666+0j),(-0.0006464204251151332+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.4588722362611449+0j),(-0.0005900266900225102+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.45884986635931796+0j),(-0.0005328952222977761+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.4588297387024117+0j),(-0.00047509272150589+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.45881187814691266+0j),(-0.00041668702033434863+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.45879630688260975+0j),(-0.00035774697692929423+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.4587830443947352+0j),(-0.0002983423647626451+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.45877210743044444+0j),(-0.00023854376028879605+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.45876350996971826+0j),(-0.00017842242865615467+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.4587572632007569+0j),(-0.00011805020774463605+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.45875337549992556+0j),(-5.749939080524701e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.45875185241630184+0j),(3.157392017792536e-06+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.45875269666086044+0j),(6.384729299859983e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4587559081003251+0j),(0.00012449736668844135+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.4587614837557026+0j),(0.0001850346900337241+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.45876941780550157+0j),(0.00024538648246427805+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.45877970159363135+0j),(0.0003054802256630144+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.45879232364196226+0j),(0.0003652437827289567+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4588072696675172+0j),(0.0004246055164474442+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.4588245226042561+0j),(0.0004834944063838296+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.45884406262939953+0j),(0.0005418401645205024+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.4588658671942308+0j),(0.0005995733491614209+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.45888991105930294+0j),(0.0006566254768333612+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4589161663339683+0j),(0.0007129291319190565+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.4589446025201354+0j),(0.0007684180737641607+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.45897518656015135+0j),(0.0008230273410073242+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4590078828886959+0j),(0.0008766933528909414+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.45904265348856454+0j),(0.0009293540073191065+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.45907945795021005+0j),(0.0009809487754387854+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.4591182535349022+0j),(0.001031418792530582+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.4591589952413577+0j),(0.0010807069450061908+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.4592016358756848+0j),(0.0011287579533211243+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.4592461261244801+0j),(0.001175518450623362+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.4592924146309069+0j),(0.0012209370569708847+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.45934044807358054+0j),(0.0012649644489640365+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.45939017124807763+0j),(0.0013075534246521732+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.459441527150883+0j),(0.0013486589635873683+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.45949445706558356+0j),(0.0013882382819123238+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4595489006511126+0j),(0.0014262508823840601+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.459604796031844+0j),(0.0014626585992490702+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.45966207988933755+0j),(0.0014974256379009184+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.4597206875555272+0j),(0.0015305186092657236+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4597805531071475+0j),(0.001561906558876083+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.45984160946119085+0j),(0.001591560990609422+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4599037884711861+0j),(0.0016194558850813941+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.4599670210240899+0j),(0.0016455677127000467+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.46003123713758487+0j),(0.0016698754414017625+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.4600963660575762+0j),(0.00169236053910438+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.46016233635568055+0j),(0.0017130069709278013+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.460229076026507+0j),(0.0017318011912469797+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.460296512584528+0j),(0.0017487321306562359+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.46036457316034385+0j),(0.0017637911779378637+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.4604331845961488+0j),(0.0017769721571416863+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.46050227354020923+0j),(0.0017882712998953415+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.46057176654017107+0j),(0.0017976872130780989+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.4606415901350182+0j),(0.001805220842003752+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.4607116709455096+0j),(0.0018108754292697306+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.46078193576292964+0j),(0.0018146564694417645+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.4608523116359932+0j),(0.0018165716597541+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.4609227259557514+0j),(0.0018166308470160266+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.4609931065383566+0j),(0.0018148459709260351+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.4610633817055506+0j),(0.0018112310040041015+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.4611334803627455+0j),(0.0018058018883619722+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.4612033320745811+0j),(0.0017985764695400256+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4612728671378483+0j),(0.0017895744276472958+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.46134201665167746+0j),(0.001778817206049088+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4614107125849013+0j),(0.0017663279378540857+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.46147888784051194+0j),(0.0017521313704597463+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.4615464763171407+0j),(0.0017362537884218596+0j),,,,,,,(2.039218938756984e-06+0j)
