,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1042,(0.09777978087613858+0j),(0.1677410671782132+0j),(0.001843719583647644+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.16778063150918984+0j),(0.001835223501281474+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.16781998098263967+0j),(0.0018240914725963732+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.16785905888057942+0j),(0.0018104100383251921+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.16789781077475385+0j),(0.0017943019683631242+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.16793618537797306+0j),(0.001775931635270011+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.16797413546230616+0j),(0.001755505753229237+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.16801161871480952+0j),(0.0017332669286967447+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.16804859836884456+0j),(0.0017094795940244985+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.16808504347419725+0j),(0.0016844110525742109+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.16812092875274207+0j),(0.0016583125433472466+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.16815623409037336+0j),(0.0016314049231495487+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.16819094379053173+0j),(0.001603871188775903+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.16822504573403327+0j),(0.0015758553885210024+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.16825853056304266+0j),(0.0015474659176866316+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.16829139096078993+0j),(0.0015187809758409915+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1683236210560833+0j),(0.0014898545183901182+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.16835521595298536+0j),(0.0014607217474812292+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.16838617137117068+0j),(0.0014314037396715067+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.16841648337729986+0j),(0.0014019111389680621+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.16844614818793474+0j),(0.0013722470041922343+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.16847516202708976+0j),(0.001342408956468044+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1685035210247459+0j),(0.0013123907765503588+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.16853122114572675+0j),(0.0012821835832114966+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.16855825814093367+0j),(0.0012517766990037542+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.16858462751500278+0j),(0.0012211582857458176+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.16861032450602415+0j),(0.0011903158117763525+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.16863534407414515+0j),(0.001159236396909175+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.16865968089675015+0j),(0.0011279070687208366+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.16868332936854497+0j),(0.0010963149546230268+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.16870628360533435+0j),(0.0010644474274257073+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.16872853745061483+0j),(0.001032292217184941+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1687500844843469+0j),(0.0009998374985745405+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.16877091803344366+0j),(0.0009670719604565908+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.16879103118363975+0j),(0.0009339848624800318+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.16881041679249464+0j),(0.0009005660822090615+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1688290675033512+0j),(0.0008668061553279356+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.16884697576011834+0j),(0.0008326963107813162+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.16886413382278181+0j),(0.0007982285022146514+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.16888053378357348+0j),(0.0007633954367223585+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.16889616758374792+0j),(0.0007281906016541335+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.16891102703093078+0j),(0.0006926082900451769+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.16892510381701242+0j),(0.0006566436251020162+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1689383895365713+0j),(0.0006202925840795229+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.16895087570581518+0j),(0.0005835520218169272+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1689625537820359+0j),(0.0005464196941507813+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.16897341518357745+0j),(0.00050889428138931+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1689834513103194+0j),(0.00047097541200824615+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.16899265356468293+0j),(0.0004326636867117671+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1690010133731684+0j),(0.000393960702991625+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.16900852220843693+0j),(0.00035486908031044493+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1690151716119512+0j),(0.00031539248603057625+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.16902095321719274+0j),(0.0002755356622072872+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1690258587734756+0j),(0.00023530445336257568+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.16902988017038018+0j),(0.00019470583535290793+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.16903300946283123+0j),(0.00015374794544174798+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.16903523889684802+0j),(0.00011244011368143516+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.16903656093599634+0j),(7.079289570225207e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.16903696828857415+0j),(2.881810699515347e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1690364539355638+0j),(-1.3471141241755628e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.16903501115938668+0j),(-5.606040464317068e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.16903263357349468+0j),(-9.893386658149193e-05+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1690293151528345+0j),(-0.0001420742974513523+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.16902505026521975+0j),(-0.00018546301239356843+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.16901983370364349+0j),(-0.00022907982757487528+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.16901366071956106+0j),(-0.0002729030152086105+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.16900652705716743+0j),(-0.0003169092575832331+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.16899842898868694+0j),(-0.0003610736004622089+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.16898936335068418+0j),(-0.00040536940633030804+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1689793275813926+0j),(-0.0004497683080870429+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.16896831975904322+0j),(-0.0004942401639276758+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.16895633864115672+0j),(-0.0005387530143030163+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.16894338370474388+0j),(-0.0005832730420066052+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1689294551873305+0j),(-0.0006277645365974577+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1689145541286989+0j),(-0.0006721898645191973+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1688986824132042+0j),(-0.0007165094464137569+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.16888184281248977+0j),(-0.000760681743237898+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.16886403902839237+0j),(-0.0008046632528602773+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.168845275735788+0j),(-0.0008484085188332807+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1688255586250946+0j),(-0.0008918701529840257+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1688048944441126+0j),(-0.0009349988733415752+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1687832910388535+0j),(-0.0009777435587061628+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1687607573929817+0j),(-0.001020051320868695+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1687373036654758+0j),(-0.0010618675951093272+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.16871294122610866+0j),(-0.0011031362491557251+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.16868768268834466+0j),(-0.0011437997102843487+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1686615419392673+0j),(-0.0011837991097283054+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.16863453416617302+0j),(-0.0012230744430453795+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16860667587950162+0j),(-0.001261564744632992+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1685779849318183+0j),(-0.0012992082741846702+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1685484805326132+0j),(-0.0013359427125930266+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.16851818325881643+0j),(-0.0013717053577630568+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1684871150613863+0j),(-0.0014064332877584216+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.16845529926860023+0j),(-0.0014400634991232546+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1684227605856396+0j),(-0.0014725331073579086+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.16838952508896382+0j),(-0.0015037796228415782+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1683556202147222+0j),(-0.0015337412199758768+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.16832107474170685+0j),(-0.001562356967115649+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.16828591876957585+0j),(-0.0015895670290609417+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.16825018369287648+0j),(-0.0016153128485025196+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.168213902171276+0j),(-0.0016395373113489516+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.16817710809631364+0j),(-0.0016621848994157952+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.16813983655492326+0j),(-0.0016832018329994076+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.16810212378992756+0j),(-0.0017025362051506872+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.168064007157672+0j),(-0.0017201381089500332+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.16802552508294086+0j),(-0.0017359597587053874+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.16798671701128126+0j),(-0.001749955605714148+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.16794762335885022+0j),(-0.0017620824490200196+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.16790828545989017+0j),(-0.0017722995414388846+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.16786874551193542+0j),(-0.001780568691010163+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.16782904651884892+0j),(-0.001786854357941888+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.16778923223178727+0j),(-0.0017911237470518142+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1677493470881939+0j),(-0.0017933468956580455+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.16770943614892014+0j),(-0.0017934967568367932+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.16766954503357706+0j),(-0.0017915492779393685+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.16762971985422317+0j),(-0.0017874834742428291+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.16759000714749572+0j),(-0.0017812814975971803+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.16755045380529732+0j),(-0.0017729286999257098+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1675111070041509+0j),(-0.0017624136914324662+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.16747201413334126+0j),(-0.001749728393371739+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.167433222721964+0j),(-0.0017348680852376961+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.16739478036500416+0j),(-0.001717831446237722+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1673567346485724+0j),(-0.001698620590920346+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.16731913307442717+0j),(-0.0016772410988372302+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.16728202298391456+0j),(-0.0016537020381284708+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.16724545148146028+0j),(-0.0016280159829314353+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.16720946535774922+0j),(-0.001600199024524923+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1671741110127317+0j),(-0.0015702707761326474+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.16713943437859413+0j),(-0.001538254371323055+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.16710548084283613+0j),(-0.001504176455955753+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.16707229517159472+0j),(-0.001468067173638377+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.16703992143335858+0j),(-0.0014299601446718824+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.16700840292321434+0j),(-0.0013898924384762898+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.16697778208776745+0j),(-0.0013479045395030633+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.16694810045088082+0j),(-0.0013040403066549543+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.16691939854037105+0j),(-0.0012583469262482758+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.16689171581580498+0j),(-0.001210874858567264+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.16686509059753502+0j),(-0.001161677778074389+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.16683955999711073+0j),(-0.0011108125073545664+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.16681515984920375+0j),(-0.0010583389448855908+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1667919246451795+0j),(-0.0010043199867409704+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.16676988746844695+0j),(-0.0009488214423447038+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.16674907993171523+0j),(-0.0008919119444118121+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.16672953211628286+0j),(-0.0008336628532209902+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.16671127251348136+0j),(-0.0007741481553784547+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.1666943279683927+0j),(-0.0007134443572455084+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.16667872362595407+0j),(-0.0006516303732135014+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.16666448287956181+0j),(-0.000588787409022569+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.16665162732227973+0j),(-0.0005249988403317129+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.16664017670075384+0j),(-0.0004603500867580402+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.16663014887193+0j),(-0.0003949284816143457+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1666215597626657+0j),(-0.0003288231375841523+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.16661442333232207+0j),(-0.0002621248085821907+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.16660875153841753+0j),(-0.00019492574805820567+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.16660455430541704+0j),(-0.0001273195640099751+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.16660183949672625+0j),(-5.940107097914865e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.16660061288995362+0j),(8.733860688800649e-06+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.16660087815549718+0j),(7.698845803258265e-05+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.166602636838506+0j),(0.0001452652008171023+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.16660588834426068+0j),(0.0002134659787296401+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1666106299270091+0j),(0.00028149225012567326+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.16661685668228926+0j),(0.0003492452020160503+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1666245615427622+0j),(0.0004166259109826528+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1666337352775715+0j),(0.00048353550470792964+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.16664436649523998+0j),(0.0005498753238004893+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.16665644165010662+0j),(0.0006155470835976328+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.166669945052299+0j),(0.0006804530356256913+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1666848588812309+0j),(0.0007444961283981041+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1667011632026065+0j),(0.0008075801672323284+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.16671883598890677+0j),(0.0008696099727683605+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.16673785314332612+0j),(0.0009304915378737478+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.16675818852712027+0j),(0.000990132182623524+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1667798139903199+0j),(0.0010484407070480606+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1668026994057582+0j),(0.0011053275413469804+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.16682681270635377+0j),(0.0011607048932742098+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.16685211992558294+0j),(0.0012144868924076487+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.16687858524107146+0j),(0.0012665897310267138+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.16690617102122787+0j),(0.00131693180133352+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.16693483787483565+0j),(0.0013654338287688694+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.16696454470351668+0j),(0.0014120190011929414+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.166995248756973+0j),(0.0014566130937251848+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.16702690569090975+0j),(0.0014991445890691825+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1670594696275398+0j),(0.0015395447931904644+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.16709289321856685+0j),(0.0015777479462728058+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.16712712771054408+0j),(0.0016136913289588038+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.16716212301250627+0j),(0.001647315363996711+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1671978277657787+0j),(0.0016785637135876548+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.16723418941587437+0j),(0.001707383372989539+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1672711542864077+0j),(0.0017337247613462123+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1673086676549836+0j),(0.0017575418113781242+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.16734667383106494+0j),(0.001778792060687342+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1673851162359067+0j),(0.0017974367493662675+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.16742393748478357+0j),(0.0018134409320886703+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.16746307947198885+0j),(0.0018267736194348112+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.16750248345954835+0j),(0.0018374079762201847+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.16754209017149907+0j),(0.0018453216319297035+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.16758183989746006+0j),(0.0018504972198357197+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.16762167261312824+0j),(0.0018529233852370378+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.16766152812948068+0j),(0.0018525964016765668+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.16770134628273853+0j),(0.0018495222812663719+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.16774106717813878+0j),(0.0018437195836624684+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.16778063150911576+0j),(0.0018352235013019086+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.16781998098256606+0j),(0.0018240914726222533+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1678590588805065+0j),(0.0018104100383562883+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.16789781077468172+0j),(0.0017943019683991394+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.16793618537790178+0j),(0.0017759316353105619+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.16797413546223577+0j),(0.0017555057532738533+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.16801161871474016+0j),(0.0017332669287448872+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.16804859836877628+0j),(0.0017094795940756028+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1680850434741302+0j),(0.0016844110526277303+0j),,,,,,,(2.0392903673284116e-06+0j)
