,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1026,(0.07558989901864381+0j),(0.18834615041620115+0j),(0.0015524463623769113+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.188443576017079+0j),(0.0015465501267066016+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.18854056219369977+0j),(0.0015385127765176108+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1886369744313935+0j),(0.0015283498452366288+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.18873267939485244+0j),(0.0015160832014193147+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1888275453713527+0j),(0.0015017424370994202+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.18892144282068826+0j),(0.0014853668642873324+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.18901424507268708+0j),(0.0014670081996630683+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.1891058292136174+0j),(0.0014467338713099133+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.18919607719326342+0j),(0.0014246307114479206+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1892848771588898+0j),(0.0014008084604643788+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.18937212497328376+0j),(0.0013754021016864704+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1894577258035743+0j),(0.001348571771666915+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1895415955932631+0j),(0.001320499145561911+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.18962366218527987+0j),(0.0012913799826540344+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.18970386588319496+0j),(0.0012614137597789794+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.1897821593309866+0j),(0.001230792423124756+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.18985850672984225+0j),(0.001199690607794721+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.18993288253851345+0j),(0.0011682590370353234+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.19000526987484936+0j),(0.0011366216446140698+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.19007565883710897+0j),(0.0011048759078209226+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.19014404491408915+0j),(0.001073095331555063+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.19021042758528497+0j),(0.001041332991796209+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.19027480915173978+0j),(0.0010096253093169383+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.19033719379637634+0j),(0.0009779955548492223+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.19039758684965674+0j),(0.0009464568566969686+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1904559942274707+0j),(0.0009150146559939232+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.19051242200761656+0j),(0.0008836686474687553+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.19056687611483905+0j),(0.0008524142819623032+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.19061936208943972+0j),(0.0008212439147431492+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1906698849195601+0j),(0.0007901476768228704+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.1907184489217192+0j),(0.000759114134198779+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.19076505765786936+0j),(0.000728130786954898+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.19080971388014392+0j),(0.0006971844484959694+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.19085241949670362+0j),(0.0006662615355455172+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.19089317555378005+0j),(0.0006353482919167533+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1909319822302822+0j),(0.0006044309632072458+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.19096883884227167+0j),(0.0005734959351456807+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.19100374385531266+0j),(0.000542529845017504+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.19103669490321917+0j),(0.0005115196731490179+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.19106768881210448+0j),(0.00048045281962344987+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.19109672162892394+0j),(0.0004493171700722536+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.19112378865391166+0j),(0.00041810115340595345+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.19114888447647088+0j),(0.000386793793628542+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.19117200301419562+0j),(0.00035538475734837925+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1911931375547911+0j),(0.0003238643982069348+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1912122808007272+0j),(0.000292223799156714+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.19122942491651304+0j),(0.0002604548133044103+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1912445615785185+0j),(0.00022855010387503775+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.19125768202730156+0j),(0.00019650318373221046+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1912687771224249+0j),(0.0001643084547981748+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.19127783739976287+0j),(0.0001319612476469241+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.19128485313131738+0j),(9.945786148786601e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.19128981438757273+0j),(6.679560471174754e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.19129271110242835+0j),(3.3972836131614574e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.19129353314075734+0j),(9.890070158864957e-07+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.19129227036864196+0j),(-3.215529602414727e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.19128891272634088+0j),(-6.545830726463352e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1912834503040439+0j),(-9.891703722786485e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1912758734204669+0j),(-0.00013252722722191545+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.19126617270433616+0j),(-0.00016628330315995776+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.19125433917880205+0j),(-0.0002001783288123352+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.19124036434881164+0j),(-0.00023420395870418805+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1912242402914532+0j),(-0.00026835039094014445+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.19120595974926619+0j),(-0.00030260632031399237+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.19118551622648483+0j),(-0.0003369588921448277+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.19116290408815287+0j),(-0.0003713936573719065+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.19113811866201+0j),(-0.00040589452953634794+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.19111115634300807+0j),(-0.00044044374437601726+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.19108201470026656+0j),(-0.0004750218228579615+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.19105069258622157+0j),(-0.0005096075385660208+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1910171902476623+0j),(-0.0005441778904427209+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.19098150943828326+0j),(-0.0005787080819513845+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.1909436535323132+0j),(-0.0006131715077657216+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.19090362763871083+0j),(-0.0006475397491060048+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.19086143871534678+0j),(-0.0006817825788158797+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1908170956825261+0j),(-0.0007158679772039811+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.19077060953514388+0j),(-0.0007497621595584894+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.19072199345271432+0j),(-0.0007834296160774509+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.19067126290647382+0j),(-0.0008168331647444909+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.19061843576273266+0j),(-0.0008499340174247086+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.19056353238164295+0j),(-0.0008826918591676762+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.19050657571056018+0j),(-0.0009150649403958511+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.19044759137120512+0j),(-0.0009470101813440665+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.19038660773988345+0j),(-0.000978483287816124+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.19032365602008766+0j),(-0.0010094388770551792+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1902587703068887+0j),(-0.0010398306123029462+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1901919876426186+0j),(-0.0010696113444615158+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.19012334806344994+0j),(-0.0010987332591790833+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.19005289463693645+0j),(-0.001127148016473244+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.18998067349151737+0j),(-0.0011548068659998905+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.18990673383867637+0j),(-0.0011816607647690527+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.18983112798617513+0j),(-0.0012076605425433255+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1897539113398209+0j),(-0.0012327571001238505+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.18967514239306482+0j),(-0.001256901597050939+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.18959488270546876+0j),(-0.001280045617007084+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1895131968712598+0j),(-0.0013021413168050767+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.18943015247887396+0j),(-0.001323141563218501+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1893458200621606+0j),(-0.0013430000606720574+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.18926027304375623+0j),(-0.0013616714719347001+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.18917358767102047+0j),(-0.0013791115333353662+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.18908584294484684+0j),(-0.0013952771655708965+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.18899712054160234+0j),(-0.0014101265808466564+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.18890750472841122+0j),(-0.0014236193868479871+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.18881708227197325+0j),(-0.0014357166878604403+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1887259423410899+0j),(-0.001446381183221512+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.18863417640306487+0j),(-0.0014555772631853533+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1885418781141413+0j),(-0.0014632711022047474+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1884491432041407+0j),(-0.0014694307495770418+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1883560693554725+0j),(-0.0014740262173571126+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.188262756076691+0j),(-0.0014770295654072227+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.18816930457078448+0j),(-0.0014784149834297933+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.18807581759839315+0j),(-0.0014781588698116357+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1879823993361617+0j),(-0.0014762399070958842+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.18788915523044605+0j),(-0.0014726391338902077+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.18779619184660445+0j),(-0.0014673400130159147+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.18770361671411664+0j),(-0.0014603284957009843+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.18761153816778636+0j),(-0.0014515930816214413+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1875200651852955+0j),(-0.0014411248745987168+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.18742930722138884+0j),(-0.00142891763376578+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1873393740389823+0j),(-0.0014149678200215772+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.18725037553749554+0j),(-0.0013992746376011553+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.18716242157872295+0j),(-0.0013818400705981743+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.18707562181056608+0j),(-0.0013626689142867466+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.18699008548895998+0j),(-0.0013417688011006942+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1869059212983339+0j),(-0.0013191502211403702+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.18682323717095553+0j),(-0.0012948265370899467+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.18674214010551476+0j),(-0.0012688139934414306+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1866627359853077+0j),(-0.001241131719935678+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1865851293963894+0j),(-0.0012118017291450447+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.18650942344606578+0j),(-0.0011808489081373084+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.18643571958209879+0j),(-0.0011483010041757147+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.18636411741300324+0j),(-0.0011141886044254438+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.18629471452981258+0j),(-0.0010785451096527033+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.18622760632969249+0j),(-0.0010414067019184935+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.18616288584178067+0j),(-0.0010028123062852793+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1861006435556292+0j),(-0.0009628035465708907+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1860409672526227+0j),(-0.0009214246952000623+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.18598394184074332+0j),(-0.0008787226172202319+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.18592964919304691+0j),(-0.0008347467085641853+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.18587816799021062+0j),(-0.000789548828657918+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1858295735675047+0j),(-0.0007431832274879044+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.18578393776653404+0j),(-0.0006957064672572894+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.18574132879208552+0j),(-0.0006471773387755418+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.18570181107440845+0j),(-0.0005976567727410397+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.18566544513724498+0j),(-0.0005472077460903814+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.18563228747191518+0j),(-0.0004958951836020564+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.18560239041774976+0j),(-0.00044378585495580085+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.18557580204915056+0j),(-0.0003909482674618035+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1855525660695441+0j),(-0.0003374525546862068+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.18553272171247945+0j),(-0.0002833703612113926+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1855163036501075+0j),(-0.00022877472378046173+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.18550334190925938+0j),(-0.0001737399490861019+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.18549386179532845+0j),(-0.0001183414884737147+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.18548788382414164+0j),(-6.265580983762178e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.18548542366198753+0j),(-6.7602669977531105e-06+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.18548649207395074+0j),(4.9267033148298594e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.18549109488068383+0j),(0.00010534736539655037+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.18549923292372797+0j),(0.00016140152262325387+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.18551090203947426+0j),(0.00021734995347442898+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.18552609304183806+0j),(0.00027311290104180464+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.18554479171369864+0j),(0.0003286105422045073+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.18556697880713516+0j),(0.00038376312731434295+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.18559263005247137+0j),(0.00043849111990014244+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.18562171617611925+0j),(0.0004927153360661874+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.18565420292719254+0j),(0.0005463570832606639+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1856900511128398+0j),(0.000599338298090464+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.18572921664222702+0j),(0.0006515816828608467+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.18577165057907932+0j),(0.0007030108405221057+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1858172992026713+0j),(0.0007535504077084962+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.18586610407713605+0j),(0.0008031261855599697+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.18591800212894327+0j),(0.0008516652680232433+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.18597292573237806+0j),(0.0008990961673351157+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.18603080280283416+0j),(0.0009453489363986981+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1860915568977166+0j),(0.0009903552877719387+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.18615510732473117+0j),(0.0010340487089970365+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.18622136925732224+0j),(0.0010763645740100752+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.18629025385700373+0j),(0.0011172402503822436+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1863616684023131+0j),(0.0011566152021557734+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.18643551642410328+0j),(0.0011944310880526985+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.18651169784687432+0j),(0.0012306318548488862+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.18659010913583424+0j),(0.001265163825722824+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.18667064344936665+0j),(0.0012979757834081155+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.18675319079657202+0j),(0.0013290190479989486+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.18683763819954274+0j),(0.0013582475492824437+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.1869238698600229+0j),(0.0013856178935003364+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.18701176733009958+0j),(0.0014110894244763533+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1871012096865701+0j),(0.0014346242790882488+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.18719207370862956+0j),(0.0014561874371180636+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.18728423405852726+0j),(0.001475746765586163+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.18737756346485088+0j),(0.0014932730577744344+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.18747193290811454+0j),(0.001508740067286606+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.18756721180835542+0j),(0.001522124537704347+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.18766326821448884+0j),(0.001533406228721453+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.18775996899524403+0j),(0.0015425679401519063+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.187857180031617+0j),(0.001549595536050558+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.18795476641096315+0j),(0.0015544779726216814+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.188052592623165+0j),(0.001557207336132436+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.18815052275984964+0j),(0.0015577789017427726+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.1882484207186053+0j),(0.001556191233255252+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.18834615041599462+0j),(0.001552446362386921+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.18844357601687334+0j),(0.0015465501267211182+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1885405621934952+0j),(0.0015385127765365852+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1886369744311902+0j),(0.001528349845260023+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1887326793946508+0j),(0.0015160832014471189+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1888275453711531+0j),(0.001501742437131604+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.18892144282049086+0j),(0.001485366864323743+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.18901424507249218+0j),(0.0014670081997035435+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.18910582921342534+0j),(0.0014467338713543129+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1891960771930743+0j),(0.0014246307114960405+0j),,,,,,,(2.0392577142671875e-06+0j)
