,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1075,(0.06781085710701032+0j),(0.053593317122413164+0j),(0.000135382680294379+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05359821609492011+0j),(0.00010829199705491274+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05360199003736919+0j),(8.030363626369431e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.053604603452808236+0j),(5.147500739544169e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05360602331129289+0j),(2.1869478585581267e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.053606219296752064+0j),(-8.4434544392493e-06+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.053605164060423434+0j),(-3.9388015613049126e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05360283348011294+0j),(-7.088201613259159e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.053599206924339775+0j),(-0.00010283674764946562+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05359426752019019+0j),(-0.00013515690748643888+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.053588002423413945+0j),(-0.00016774056359832588+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05358040308895504+0j),(-0.000200479168337087+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.053571465539710025+0j),(-0.00023325763144127777+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.053561190630855286+0j),(-0.00026595446395794085+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.053549584306583325+0j),(-0.0002984420059480567+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05353665784554491+0j),(-0.00033058675170029013+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05352242809072393+0j),(-0.0003622497866453067+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05350691765889371+0j),(-0.0003932873500797763+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.053490155124243266+0j),(-0.00042355153701754424+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.053472175170251865+0j),(-0.00045289115083566375+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05345301870346675+0j),(-0.0004811527157620778+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.053432732922544586+0j),(-0.0005081816545867285+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.053411371335793635+0j),(-0.0005338236322564995+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05338899372054242+0j),(-0.0005579260603441782+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.053365666017997464+0j),(-0.0005803397509207297+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.053341460157863035+0j),(-0.0006009207014117394+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.053316453807892836+0j),(-0.0006195319849470128+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05329073004472343+0j),(-0.0006360457139294376+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05326437694378082+0j),(-0.0006503450385187063+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05323748708771584+0j),(-0.0006623261368565094+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05321015699465631+0j),(-0.000671900150498545+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.053182486469497824+0j),(-0.0006789950169102935+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05315457788341663+0j),(-0.0006835571511317297+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05312653538870235+0j),(-0.0006855529307880343+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.053098464077803345+0j),(-0.0006849699423718437+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0530704690970913+0j),(-0.0006818179518939079+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.053042654727230264+0j),(-0.000676129569278749+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05301512344337191+0j),(-0.0006679605716989801+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05298797497068831+0j),(-0.0006573898085827425+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05296130535263452+0j),(-0.0006445186734400363+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05293520604613847+0j),(-0.0006294703137994608+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05290976305236681+0j),(-0.0006123886795910105+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05288505609207226+0j),(-0.0005934372922073973+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05286115783872164+0j),(-0.0005727976466627305+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.052838133223909435+0j),(-0.0005506672705226906+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05281603882810122+0j),(-0.0005272574874316089+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05279492236777877+0j),(-0.0005027909339804257+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.052774822288081946+0j),(-0.00047749887794822354+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05275576746808451+0j),(-0.00045161838573842816+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05273777704388579+0j),(-0.00042538938691986646+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0527208603527419+0j),(-0.0003990516838257098+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.052705016999506575+0j),(-0.00037284195390649807+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05269023704471802+0j),(-0.00034699079180129+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05267650131177694+0j),(-0.00032171983677556517+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.052663781808835484+0j),(-0.00029723902922581586+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.052652042259284874+0j),(-0.0002737440373532406+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05264123873311632+0j),(-0.0002514138918800118+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05263132036996055+0j),(-0.00023040886287460644+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.052622230183307854+0j),(-0.0002108686084267524+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05261390593429259+0j),(-0.0001929106201639014+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05260628106250934+0j),(-0.00017662898551967118+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0525992856606221+0j),(-0.00016209348135383814+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05259284747904359+0j),(-0.0001493490081010471+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05258689294669667+0j),(-0.00013841536819250033+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05258134819382662+0j),(-0.0001292873871572452+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05257614006300294+0j),(-0.00012193537066857026+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05257119709482354+0j),(-0.00011630588594350339+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05256645047540019+0j),(-0.00011232285140093242+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.052561834933444226+0j),(-0.00010988891440611708+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0525572895756699+0j),(-0.00010888709331981923+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05255275865026739+0j),(-0.00010918265696480565+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.052548192229348825+0j),(-0.00011062521204015962+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05254354680251628+0j),(-0.00011305096695845494+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05253878577502001+0j),(-0.00011628513904994955+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05253387986534664+0j),(-0.00012014447105243006+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.052528807398480065+0j),(-0.0001244398222616764+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05252355449249438+0j),(-0.0001289787996260861+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05251811513754962+0j),(-0.00013356839439470231+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05251249116775188+0j),(-0.000138017590635439+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05250669212769327+0j),(-0.0001421399129950126+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05250073503679242+0j),(-0.00014575588243900795+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.052494644055799906+0j),(-0.00014869535036183233+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05248845006100306+0j),(-0.00015079968336316848+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05248219013275302+0j),(-0.00015192377312805392+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05247590696593289+0j),(-0.00015193784820545644+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05246964821088146+0j),(-0.0001507290670368205+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05246346575407445+0j),(-0.00014820287433150366+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0524574149485372+0j),(-0.00014428410580542185+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05245155380451143+0j),(-0.00013891782938054033+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05244594215131925+0j),(-0.00013206991417174252+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05244064078165335+0j),(-0.0001237273219429084+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05243571058966889+0j),(-0.00011389811917206256+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05243121171425625+0j),(-0.00010261121139780989+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05242720269873291+0j),(-8.991580508606526e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.052423739677905805+0j),(-7.58806058156885e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05242087560302449+0j),(-6.059276508648131e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.052418659514573585+0j),(-4.415659144558598e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05241713587214576+0j),(-2.6692044851567093e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05241634394980264+0j),(-8.333036191107296e-06+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05241631730438052+0j),(1.0774443433929875e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.052417083323143855+0j),(3.047433667875779e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.052418662856048126+0j),(5.0602648268411406e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05242106993666172+0j),(7.09896572442232e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05242431159453434+0j),(9.146218174740012e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05242838776050749+0j),(0.00011184586449353277+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05243329126516391+0j),(0.0001319674472073138+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05243900792933128+0j),(0.00015165700298287553+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05244551674431317+0j),(0.00017075009682640294+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05245279013834483+0j),(0.00018908984652610432+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.052460794324683355+0j),(0.00020652885846931087+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.052469489725767905+0j),(0.0002229310160997912+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05247883146704913+0j),(0.00023817310236924714+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0524887699334123+0j),(0.0002521462417944624+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05249925138063118+0j),(0.00026475715263825155+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05251021859401656+0j),(0.000275929205336412+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.052521611586396726+0j),(0.00028560328974049055+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.052533368327730874+0j),(0.00029373849661508346+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.052545425497639284+0j),(0.0003003125581518735+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05255771924884057+0j),(0.0003053219415017495+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.052570185967925766+0j),(0.0003087816249122886+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05258276302333063+0j),(0.00031072469489360236+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05259538949401174+0j),(0.00031120180440222147+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05260800687248642+0j),(0.0003102804596026292+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.052620559735042545+0j),(0.000308044125862745+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05263299637187497+0j),(0.00030459115988116744+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.052645269370221834+0j),(0.00030003357656755+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05265733614392228+0j),(0.0002944956590971564+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05266915940315624+0j),(0.0002881124203141756+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05268070755846471+0j),(0.000281027923862355+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0526919550535112+0j),(0.000273393474376526+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.052702882621466066+0j),(0.0002653656880379184+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05271347746042099+0j),(0.00025710445789820034+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05272373332391602+0j),(0.0002487708326372012+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.052733650523531406+0j),(0.000240524832664336+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05274323584159267+0j),(0.0002325232333340428+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05275250235337582+0j),(0.00022491735101232027+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05276146915976977+0j),(0.00021785087314738698+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05277016103311947+0j),(0.00021145777767291518+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05277860798087252+0j),(0.0002058603893809504+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05278684473359661+0j),(0.00020116762086234088+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05279491016582633+0j),(0.0001974734429766054+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0528028466599282+0j),(0.00019485562461570263+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05281069942464467+0j),(0.00019337477406330744+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0528185157811095+0j),(0.0001930737050425296+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05282634442985992+0j),(0.00019397714026079347+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.052834234712677126+0j),(0.00019609175460938246+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.052842235882962704+0j),(0.00019940654982120325+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05285039639783021+0j),(0.0002038935428929754+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.052858763244199504+0j),(0.00020950874232446547+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.052867381309983225+0j),(0.00021619337945195455+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.052876292810010786+0j),(0.00022387535692886253+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.052885536774709786+0j),(0.00023247087268881927+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.052895148607815+0j),(0.000241886175402983+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05290515971755574+0j),(0.0002520194063597421+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05291559722393141+0j),(0.0002627624826987282+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05292648374286392+0j),(0.00027400297790142544+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05293783724625167+0j),(0.0002856259572883945+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05294967099527877+0j),(0.00029751572894826605+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05296199354278736+0j),(0.00030955747401558825+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05297480879913542+0j),(0.0003216387245121034+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.052988116154767284+0j),(0.00033365066207077847+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.053001910651754844+0j),(0.00034548921672875954+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05301618319585012+0j),(0.0003570559515143152+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.053030920800151565+0j),(0.00036825872561798226+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05304610685134173+0j),(0.0003790121362949915+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05306172138961045+0j),(0.0003892377469998019+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.053077741393827205+0j),(0.0003988641162600072+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05309414106424737+0j),(0.00040782664808478155+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.053110892095992804+0j),(0.00041606728991231383+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05312796393768832+0j),(0.00042353410793592093+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.053145324030900214+0j),(0.0004301807718986732+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0531629380273456+0j),(0.0004359659820194381+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.053180769982154194+0j),(0.00044085286965483094+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05319878252270375+0j),(0.00044480840077986723+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05321693699366251+0j),(0.0004478028076592225+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05323519357981563+0j),(0.0004498090695317333+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0532535114090009+0j),(0.0004508024581221542+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.053271848638020994+0j),(0.00045076015869832935+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05329016252473813+0j),(0.0004496609725382408+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.053308409489707886+0j),(0.000447485102321282+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05332654517069564+0j),(0.0004442140182915369+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05334452447327249+0j),(0.00043983040015541645+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05336230162043909+0j),(0.0004343181475954369+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05337983020390815+0j),(0.00042766245096389707+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05339706323931857+0j),(0.0004198499130825533+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05341395322728234+0j),(0.0004108687130062761+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05343045222179941+0j),(0.00040070880298503784+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.053446511907231896+0j),(0.0003893621305552622+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.053462083684717804+0j),(0.00037682287860046166+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.053477118768633106+0j),(0.0003630877172380879+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.053491568293480896+0j),(0.00034815606243555967+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.053505383431399316+0j),(0.0003320303372764491+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.053518515520332356+0j),(0.00031471623273538336+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.053530916202796236+0j),(0.0002962229656535955+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.053542537575094286+0j),(0.00027656353231328976+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0535533323467795+0j),(0.00025575495658088207+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0535632540101308+0j),(0.00023381853202596552+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05357225701939084+0j),(0.0002107800577228515+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05358029697950474+0j),(0.00018667006760981065+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05358733084409484+0j),(0.00016152405332440746+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.053593317122401805+0j),(0.00013538268035100836+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0535982160949111+0j),(0.00010829199711332342+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05360199003736259+0j),(8.030363632395511e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05360460345280412+0j),(5.147500745761303e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.053606023311291356+0j),(2.186947864952303e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.053606219296753174+0j),(-8.443454373693444e-06+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.053605164060427236+0j),(-3.938801554646259e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05360283348011947+0j),(-7.088201606536329e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.053599206924349066+0j),(-0.0001028367475813689+0j),,,,,,,(2.03935567345086e-06+0j)
