,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1074,(0.07008596717098149+0j),(0.004648361988613395+0j),(0.0003693174788363287+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.004673365037968307+0j),(0.00037512129304148394+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.004698746441814669+0j),(0.0003805804554456934+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.004724482869694276+0j),(0.0003856898509271786+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.004750550655146016+0j),(0.00039044459231393335+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.004776925811378585+0j),(0.0003948400309704023+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.004803584047650829+0j),(0.0003988717672741139+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.004830500786349565+0j),(0.00040253566090046487+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.004857651180749592+0j),(0.0004058278408448287+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.004885010133436289+0j),(0.0004087447151220942+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.004912552315367339+0j),(0.00041128298009307116+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.004940252185547169+0j),(0.00041343962937593135+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.004968084011285088+0j),(0.0004152119623092545+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.004996021889006032+0j),(0.00041659759193971203+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.005024039765581396+0j),(0.0004175944525140837+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.005052111460146049+0j),(0.00041820080646039036+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.005080210686366829+0j),(0.000418415250847396+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.005108311075127359+0j),(0.0004182367233157743+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.005136386197593438+0j),(0.0004176645074774127+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.005164409588623264+0j),(0.0004166982377819273+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.005192354770486885+0j),(0.00041533790385183924+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.005220195276859005+0j),(0.0004135838542894977+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.005247904677049995+0j),(0.0004114367999599549+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.005275456600440113+0j),(0.00040889781675561293+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.005302824761082163+0j),(0.0004059683478486302+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.005329982982438475+0j),(0.0004026502054382282+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.005356905222218593+0j),(0.00039894557200034764+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.005383565597284397+0j),(0.00039485700104695606+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.005409938408589984+0j),(0.00039038741740299863+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.005435998166124204+0j),(0.00038554011700884616+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0054617196138241455+0j),(0.00038031876625605415+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.005487077754428614+0j),(0.00037472740086442894+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.00551204787424098+0j),(0.0003687704243082361+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.005536605567771229+0j),(0.0003624526057992112+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.005560726762227919+0j),(0.0003557790778341562+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.005584387741830982+0j),(0.00034875533331473976+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.005607565171916717+0j),(0.0003413872222469607+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.005630236122807204+0j),(0.00033368094802786367+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.005652378093416525+0j),(0.00032564306332693026+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.005673969034566811+0j),(0.0003172804655694224+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0056949873719877005+0j),(0.0003086003920291341+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.005715412028973079+0j),(0.0002996104145377836+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.005735222448669743+0j),(0.0002903184338184734+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.005754398615972854+0j),(0.000280732673450551+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.005772921079003687+0j),(0.00027086167347311875+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.005790770970145711+0j),(0.000260714283634649+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.005807930026615366+0j),(0.0002502996562961077+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.005824380610544554+0j),(0.0002396272389949642+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.005840105728552393+0j),(0.00022870676667766787+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.005855089050784082+0j),(0.00021754825360812907+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0058693149293953875+0j),(0.00020616198495970582+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.005882768416461839+0j),(0.00019455850809840908+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.005895435281292013+0j),(0.00018274862356501258+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.00590730202712502+0j),(0.00017074337576374873+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.005918355907192754+0j),(0.0001585540433654515+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.005928584940127928+0j),(0.00014619212943297452+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.005937977924699492+0j),(0.00013366935127667897+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.005946524453857618+0j),(0.00012099763004797857+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.005954214928070897+0j),(0.00010818908007875204+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.005961040567938924+0j),(9.52559979747486e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.005966993426064028+0j),(8.221085147090436e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.005972066398166393+0j),(6.906626805644124e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.005976253233427427+0j),(5.5835023377907476e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.005979548544046674+0j),(4.253002942811211e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.005981947813998166+0j),(2.9164322528910965e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.005983447406972639+0j),(1.5751051115934184e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.005984044573492598+0j),(2.3034633332909236e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.005983737457187689+0j),(-1.1165105553857385e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.005982525100218436+0j),(-2.4641245920764492e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0059804074478369265+0j),(-3.811148671061301e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0059773853520735405+0j),(-5.1562308520026325e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.00597346057453939+0j),(-6.498015683453066e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.005968635788334662+0j),(-7.835145540594835e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.005962914579053605+0j),(-9.166261976356129e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.005956301444877449+0j),(-0.00010490007085090014+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.005948801795747079+0j),(-0.0001180502487799244+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.005940421951607877+0j),(-0.00013109962669423955+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.005931169139719694+0j),(-0.00014403472473291238+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.005921051491025442+0j),(-0.00015684212408629254+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.005910078035572466+0j),(-0.0001695084811350566+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.005898258696981415+0j),(-0.00018202054166351338+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.005885604285957883+0j),(-0.00019436515513790187+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.005872126492842786+0j),(-0.00020652928904020022+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0058578378791981165+0j),(-0.00021850004324762236+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.005842751868425339+0j),(-0.00023026466444754716+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.005826882735414371+0j),(-0.00024181056057728432+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.005810245595221853+0j),(-0.00025312531527754754+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.005792856390778234+0j),(-0.0002641967023480551+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.005774731879623923+0j),(-0.00027501270019308026+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0057558896196755315+0j),(-0.00028556150624412083+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.005736347954024336+0j),(-0.00029583155134624907+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.005716125994769763+0j),(-0.0003058115140939679+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.005695243605891833+0j),(-0.0003154903351015865+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.005673721385167507+0j),(-0.0003248572311924179+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.005651580645136973+0j),(-0.0003339017094902044+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.005628843393126971+0j),(-0.00034261358139523607+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.005605532310339501+0j),(-0.00035098297642681154+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.005581670730015671+0j),(-0.00035900035591271217+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.00555728261468553+0j),(-0.00036665652650534706+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.005532392532516299+0j),(-0.00037394265350338524+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0055070256327728224+0j),(-0.00038085027395665794+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.005481207620405533+0j),(-0.0003873713095310784+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0054549647297829264+0j),(-0.0003934980791095298+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.005428323697587129+0j),(-0.00039922331110359756+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.005401311734892765+0j),(-0.00040454015545030573+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.00537395649845131+0j),(-0.00040944219526709605+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.005346286061204801+0j),(-0.00041392345813742005+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.005318328882054559+0j),(-0.00041797842699874523+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.005290113774912755+0j),(-0.00042160205060408454+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.005261669877066438+0j),(-0.0004247897535273927+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.005233026616885551+0j),(-0.00042753744568313685+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.005204213680908766+0j),(-0.0004298415313295942+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.005175260980342805+0j),(-0.0004316989175250404+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.005146198617013029+0j),(-0.0004331070220062932+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.005117056848805106+0j),(-0.0004340637804584129+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0050878660546397865+0j),(-0.0004345676531448735+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.00505865669902476+0j),(-0.0004346176308675275+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.005029459296229603+0j),(-0.0004342132402255194+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.005000304374132081+0j),(-0.0004333545481431188+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.004971222437785763+0j),(-0.00043204216563682635+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0049422439327610965+0j),(-0.00043027725079226533+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.004913399208314035+0j),(-0.000428061510922498+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0048847184804382306+0j),(-0.00042539720387985424+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.004856231794858361+0j),(-0.0004222871384940398+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.004827968990024358+0j),(-0.0004187346741103521+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.00479995966016784+0j),(-0.0004147437192027078+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.004772233118483655+0j),(-0.00041031872903711975+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0047448183605012+0j),(-0.00040546470236253463+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.00471774402771148+0j),(-0.00040018717710696184+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.004691038371517657+0j),(-0.0003944922250577514+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.004664729217577801+0j),(-0.0003883864455067092+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.004638843930610105+0j),(-0.00038187695784143005+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0046134093797319635+0j),(-0.0003749713930662187+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0045884519044052515+0j),(-0.00036767788423739306+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.004563997281061369+0j),(-0.0003600050557989987+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.004540070690480109+0j),(-0.00035196201180728626+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.00451669668599753+0j),(-0.0003435583230340751+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.004493899162618421+0j),(-0.00033480401294128575+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.004471701327109196+0j),(-0.00032570954252160813+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.004450125669147683+0j),(-0.0003162857940029904+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.00442919393360602+0j),(-0.0003065440534177488+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0044089270940427736+0j),(-0.00029649599204098026+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.004389345327480041+0j),(-0.00028615364670711774+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0043704679905403575+0j),(-0.0002755293990182808+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.004352313597017294+0j),(-0.00026463595346387826+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0043348997969520076+0j),(-0.0002534863144773+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.004318243357285969+0j),(-0.00024209376246285975+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.004302360144157802+0j),(-0.00023047182883481995+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.004287265106908792+0j),(-0.00021863427011976571+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.004272972263857872+0j),(-0.0002065950411846208+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.00425949468990242+0j),(-0.0001943682676646384+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.004246844505995647+0j),(-0.0001819682176790541+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.004235032870544986+0j),(-0.00016940927293697107+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.004224069972768456+0j),(-0.0001567058993519067+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.004213965028037465+0j),(-0.0001438726173003658+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.004204726275224843+0j),(-0.00013092397167773965+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.004196360976065966+0j),(-0.00011787450192303714+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.004188875416528639+0j),(-0.00010473871220218338+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.004182274910174132+0j),(-9.153104195751781e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.004176563803477255+0j),(-7.826583704741657e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.004171745483057775+0j),(-6.49573217146563e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.004167822384759106+0j),(-5.1619571633345715e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.004164796004493137+0j),(-3.8266488291639235e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.004162666910752741+0j),(-2.4911774970150463e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.004161434758676108+0j),(-1.1568914572224619e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.004161098305530223+0j),(1.7488504482229002e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.004161655427464905+0j),(1.5028535833554394e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.004163103137374385+0j),(2.825743074242495e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.004165437603691008+0j),(4.142311027598403e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.004168654169925896+0j),(5.451344518546929e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.004172747374764621+0j),(6.75166086860205e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0041777109725228264+0j),(8.04210803572031e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.004183537953767368+0j),(9.321564717054634e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.004190220565913392+0j),(0.00010588940174658972+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.004197750333616711+0j),(0.00011843173800598019+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.004206118078793901+0j),(0.00013083234443834826+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.004215313940119396+0j),(0.00014308119526667033+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.004225327391869028+0j),(0.00015516853983104373+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.004236147262002506+0j),(0.00016708489055217285+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.004247761749402301+0j),(0.00017882100985980567+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.00426015844021281+0j),(0.00019036789648387543+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.004273324323250292+0j),(0.0002017167715058212+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0042872458044804045+0j),(0.00021285906455483113+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.004301908720585196+0j),(0.0002237864005096958+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.004317298351664497+0j),(0.00023449058703283788+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.004333399433137192+0j),(0.0002449636032210179+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.004350196166925337+0j),(0.0002551975896094846+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.00436767223201836+0j),(0.0002651848397151179+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.004385810794525151+0j),(0.00027491779325155977+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.004404594517329134+0j),(0.00028438903109802223+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.004424005569465339+0j),(0.00029359127205467393+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.004444025635339075+0j),(0.00030251737137280634+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.004464635923903682+0j),(0.0003111603210089185+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.004485817177910464+0j),(0.0003195132515184387+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.004507549683337219+0j),(0.0003275694354779673+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.004529813279093613+0j),(0.00033532229230424357+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.004552587367092341+0j),(0.00034276539432343087+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.004575850922764868+0j),(0.0003498924739354802+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.004599582506090013+0j),(0.00035669743171435627+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.004623760273192847+0j),(0.0003631743452852264+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.004648361988560995+0j),(0.00036931747882379255+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0046733650379151+0j),(0.0003751212930296719+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.004698746441760695+0j),(0.0003805804554346001+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.004724482869639587+0j),(0.0003856898509168317+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.00475055065509066+0j),(0.00039044459230436044+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.004776925811322617+0j),(0.0003948400309616133+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.004803584047594293+0j),(0.0003988717672661184+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0048305007862925005+0j),(0.0004025356608932338+0j),,,,,,,(2.039351591818207e-06+0j)
