,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1066,(0.08562311689875794+0j),(0.00949471567009163+0j),(0.00030129269653159796+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.009503818471935334+0j),(0.00030693330265402116+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.009513086455657495+0j),(0.0003123175378408007+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.00952251186581077+0j),(0.00031744056137281173+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.00953208680203231+0j),(0.00032229754179749465+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.00954180321969845+0j),(0.0003268836820779773+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.009551652931323717+0j),(0.00033119424411940306+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.00956162760868166+0j),(0.0003352245724179589+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.009571718785618445+0j),(0.00033897011664684747+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.009581917861525473+0j),(0.0003424264530521351+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.009592216105434157+0j),(0.00034558930458035637+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.009602604660694283+0j),(0.00034845455969975203+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.009613074550196716+0j),(0.00035101828990852127+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.00962361668210136+0j),(0.00035327676594764545+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.009634221856032115+0j),(0.0003552264727539086+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.009644880769701722+0j),(0.0003568641232013413+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.009655584025931144+0j),(0.00035818667068740804+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.009666322140029687+0j),(0.00035919132062539025+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.00967708554750407+0j),(0.000359875540906085+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.009687864612066483+0j),(0.0003602370713917199+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.009698649633913595+0j),(0.0003602739325037085+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.009709430858250179+0j),(0.0003599844329625643+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.009720198484032803+0j),(0.000359367176735187+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.009730942672910574+0j),(0.0003584210692405301+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.009741653558341444+0j),(0.0003571453228603672+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.009752321254863885+0j),(0.0003555394617977956+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.009762935867504919+0j),(0.0003536033263219201+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.009773487501306676+0j),(0.0003513370764331415+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.009783966270954566+0j),(0.0003487411949799436+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.009794362310491035+0j),(0.0003458164902545476+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.009804665783099638+0j),(0.00034256409809146026+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.009814866890944853+0j),(0.0003389854834906179+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.009824955885053709+0j),(0.00033508244178376685+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.009834923075225755+0j),(0.0003308570993610086+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.009844758839958412+0j),(0.00032631191397241503+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.009854453636375184+0j),(0.0003214496746175762+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.009863998010144566+0j),(0.0003162735010349647+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.009873382605377784+0j),(0.0003107868428015791+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.009882598174493839+0j),(0.0003049934780522431+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.009891635588040609+0j),(0.00029889751182725024+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.009900485844460969+0j),(0.0002925033740562297+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.009909140079793124+0j),(0.00028581581718542667+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0099175895772946+0j),(0.0002788399134552927+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.009925825776979508+0j),(0.00027158105183482117+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.009933840285058849+0j),(0.00026404493461869305+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.009941624883273895+0j),(0.00025623757369323623+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.009949171538112773+0j),(0.0002481652864769327+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.009956472409900588+0j),(0.00023983469154098783+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.00996351986175361+0j),(0.0002312527039155727+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.00997030646838814+0j),(0.00022242653008710584+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.009976825024774913+0j),(0.0002133636626920809+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.009983068554629989+0j),(0.00020407187491283416+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.009989030318733353+0j),(0.00019455921458054508+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.009994703823066435+0j),(0.0001848339979909153+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.010000082826760102+0j),(0.00017490480343789334+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.010005161349844702+0j),(0.00016478046447074372+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.010009933680793975+0j),(0.00015447006287988674+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.010014394383854777+0j),(0.00014398292141683478+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.010018538306154711+0j),(0.00013332859625343911+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.010022360584579974+0j),(0.00012251686918575818+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.010025856652415805+0j),(0.00011155773958773039+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01002902224574213+0j),(0.00010046141611970766+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.01003185340957711+0j),(8.923830819692885e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01003434650376153+0j),(7.789901722283059e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01003649820857698+0j),(6.645432759189271e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.010038305530091048+0j),(5.491519746670137e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.010039765805222799+0j),(4.329274933355426e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.010040876706521956+0j),(3.15982603409927e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.010041636246655383+0j),(1.9843152425227374e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.010042042782594494+0j),(8.038982226136409e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.010042095019497382+0j),(-3.8025692024955965e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.010041792014279566+0j),(-1.5669706885286104e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.010041133178867302+0j),(-2.755053261718223e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01004011828312755+0j),(-3.9433055852258365e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.010038747457468699+0j),(-5.130520478698596e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01003702119510629+0j),(-6.315483763601354e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01003494035398795+0j),(-7.4969754098629e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.010032506158371883+0j),(-8.673770701446814e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.010029720200053273+0j),(-9.844641420728825e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.010026584439232903+0j),(-0.00011008357051591466+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.010023101205022499+0j),(-0.00012163686001176837+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.010019273195581133+0j),(-0.00013309396840250823+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.010015103477877122+0j),(-0.0001444425956215594+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.01001059548706991+0j),(-0.00015567046860340465+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0100057530255063+0j),(-0.0001667653542445553+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.010000580261325493+0j),(-0.00017771507255013433+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.00999508172666741+0j),(-0.00018850750996589948+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.00998926231547871+0j),(-0.00019913063289532848+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.009983127280910966+0j),(-0.00020957250140111588+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.009976682232305521+0j),(-0.00021982128308995708+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.009969933131759513+0j),(-0.00022986526717900868+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.009962886290267703+0j),(-0.00023969287874170937+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.00995554836343475+0j),(-0.00024929269312975083+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.009947926346752718+0j),(-0.0002586534505670498+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.009940027570438789+0j),(-0.000267764070910343+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0099318596938282+0j),(-0.0002766136685697377+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.00992343069931782+0j),(-0.0002851915675809985+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.009914748885855912+0j),(-0.0002934873168196142+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.009905822861974048+0j),(-0.00030149070534486196+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.009896661538357469+0j),(-0.00030919177786001035+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.009887274119950652+0j),(-0.0003165808502725396+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.00987767009759536+0j),(-0.00032364852533596733+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.009867859239199068+0j),(-0.00033038570835230557+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.009857851580432253+0j),(-0.0003367836229114897+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.00984765741495391+0j),(-0.00034283382664146574+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.009837287284165335+0j),(-0.00034852822693977645+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.00982675196649326+0j),(-0.00035385909665457105+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.009816062466204367+0j),(-0.00035881908968020155+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.009805230001754288+0j),(-0.0003634012564296442+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.009794265993675423+0j),(-0.0003675990591431132+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.009783182052009103+0j),(-0.00037140638698963615+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.009771989963289011+0j),(-0.0003748175709156239+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.009760701677084175+0j),(-0.00037782739819216957+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.00974932929211128+0j),(-0.00038043112661048336+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.009737885041927668+0j),(-0.00038262449827276775+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.009726381280217971+0j),(-0.0003844037529241902+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.009714830465688933+0j),(-0.00038576564077007387+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.00970324514658873+0j),(-0.0003867074347210507+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.009691637944868792+0j),(-0.0003872269420084299+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.009680021540007872+0j),(-0.0003873225151111541+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.009668408652519896+0j),(-0.00038699306193540713+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.009656812027168822+0j),(-0.00038623805518847685+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.009645244415915587+0j),(-0.00038505754088841404+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.009633718560623852+0j),(-0.0003834521459522194+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.009622247175553008+0j),(-0.0003814230848062539+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.00961084292966862+0j),(-0.00037897216496356797+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.009599518428802007+0j),(-0.00037610179151488016+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.009588286197692317+0j),(-0.0003728149704817328+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.009577158661945922+0j),(-0.00036911531098206865+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.00956614812994943+0j),(-0.00036500702616112875+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.00955526677477403+0j),(-0.0003604949328426767+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.00954452661611009+0j),(-0.0003555844498578927+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.00953393950227227+0j),(-0.00035028159501193293+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.009523517092316558+0j),(-0.00034459298065059+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.009513270838311648+0j),(-0.0003385258077919028+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.009503211967808206+0j),(-0.00033208785879015396+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.009493351466550453+0j),(-0.00032528748850190527+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.00948370006147535+0j),(-0.0003181336139256735+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.00947426820404552+0j),(-0.0003106357022893758+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.009465066053962828+0j),(-0.0003028037575609611+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.009456103463310184+0j),(-0.0002946483053598042+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.009447389961169762+0j),(-0.0002861803762478148+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.009438934738766575+0j),(-0.000277411487380127+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.009430746635186796+0j),(-0.00026835362249680485+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.009422834123720799+0j),(-0.00025901921023779097+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.009415205298881454+0j),(-0.00024942110076419326+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.009407867864148623+0j),(-0.00023957254067011067+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.00940082912049134+0j),(-0.0002294871461701891+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.009394095955719542+0j),(-0.00021917887454939148+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.009387674834717587+0j),(-0.0002086619938635348+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.009381571790612121+0j),(-0.00019795105088175956+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.00937579241692705+0j),(-0.0001870608372658414+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.009370341860778435+0j),(-0.00017600635398675984+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.009365224817162041+0j),(-0.00016480277398624933+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.009360445524385844+0j),(-0.00015346540310100742+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.009356007760699116+0j),(-0.00014200963928078325+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.00935191484216846+0j),(-0.00013045093014892135+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.009348169621849403+0j),(-0.00011880472897662524+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.009344774490299617+0j),(-0.00010708644917063528+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.009341731377476237+0j),(-9.531141740939559e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.00933904175605517+0j),(-8.349482560626536e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.009336706646204018+0j),(-7.165168193031486e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.009334726621832531+0j),(-5.97967611765208e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.009333101818334636+0j),(-4.794455484804992e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.009331831941824038+0j),(-3.610922139302264e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.009330916279850823+0j),(-2.430453712561257e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.009330353713569212+0j),(-1.2543848454454951e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.00933014273130656+0j),(-8.400261360166665e-07+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.009330281443460759+0j),(1.0794577637498528e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.009330767598627752+0j),(2.2348168424424147e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.009331598600833197+0j),(3.3809544038798055e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.009332771527713135+0j),(4.5168123381981076e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.009334283149458758+0j),(5.6413968608576725e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.009336129948311362+0j),(6.753779968133762e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.009338308138366766+0j),(7.853100047152368e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.009340813685425659+0j),(8.938561572375104e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.009343642326609222+0j),(0.00010009433842911609+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.009346789589450044+0j),(0.00011065048743301674+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.009350250810168+0j),(0.00012104797543491355+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.009354021150850978+0j),(0.00013128126789958472+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.009358095615281442+0j),(0.000141345333770894+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.009362469063181843+0j),(0.00015123558923391838+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.00936713622269388+0j),(0.0001609478360819525+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.009372091700956878+0j),(0.0001704781964856174+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.009377329992706612+0j),(0.000179823046111506+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.009382845486875038+0j),(0.00018897894758425297+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.00938863247123016+0j),(0.0001979425862248886+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.00939468513515077+0j),(0.00020671070983596182+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.00940099757068016+0j),(0.00021528007405533105+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0094075637720438+0j),(0.0002236473944877077+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.00941437763384693+0j),(0.00023180930647207567+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.009421432948188334+0j),(0.00023976233298108883+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.009428723400936239+0j),(0.0002475028608001636+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.009436242567411919+0j),(0.0002550271248200102+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.009443983907717697+0j),(0.00026233120001173486+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.009451940761930058+0j),(0.0002694110004469294+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.009460106345357195+0j),(0.00027626228457900575+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.009468473744035586+0j),(0.0002828806659146238+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.009477035910613586+0j),(0.00028926162816893193+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.009485785660742888+0j),(0.00029540054400722655+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.009494715670072575+0j),(0.00030129269651944205+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.009503818471915913+0j),(0.00030693330264241353+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.009513086455637735+0j),(0.0003123175378297524+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.009522511865790681+0j),(0.00031744056136232197+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.009532086802011912+0j),(0.0003222975417875619+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.009541803219677767+0j),(0.0003268836820686112+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.00955165293130277+0j),(0.00033119424411062623+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.009561627608660462+0j),(0.00033522457240979417+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.009571718785597013+0j),(0.00033897011663930473+0j),,,,,,,(2.0393373061039213e-06+0j)
