,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
925,(-0.07349617445094968+0j),(0.5219502764542627+0j),(-0.0025973692296485+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.5218272546235737+0j),(-0.0025696902534222007+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.5217056075699309+0j),(-0.0025393568544552687+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.5215854606224806+0j),(-0.0025063886858013406+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.5214669381049413+0j),(-0.002470808519422839+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.5213501631878478+0j),(-0.00243264224401518+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.5212352577410112+0j),(-0.0023919188580488753+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.521122342186424+0j),(-0.002348670458012915+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.5210115353518335+0j),(-0.0023029322218521228+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.5209029543252167+0j),(-0.0022547423876000732+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.5207967143103811+0j),(-0.002204142227218459+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.5206929284839182+0j),(-0.0021511760156623636+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.5205917078537349+0j),(-0.002095890995200064+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.5204931611193888+0j),(-0.0020383373350247595+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.5203973945344481+0j),(-0.0019785680862040586+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.5203045117710946+0j),(-0.0019166391320216312+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.5202146137871895+0j),(-0.0018526091337739588+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.5201277986960124+0j),(-0.0017865394720931419+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.5200441616388879+0j),(-0.0017184941838748464+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.5199637946609004+0j),(-0.0016485398948985625+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.5198867865899044+0j),(-0.0015767457482348858+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.5198132229190244+0j),(-0.00150318332854219+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.5197431856928366+0j),(-0.0014279265823624258+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.5196767533974219+0j),(-0.001351051734532926+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.519614000854468+0j),(-0.001272637200838056+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.5195549991195976+0j),(-0.0011927634970313086+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.5194998153850907+0j),(-0.0011115131443649087+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.5194485128871643+0j),(-0.001028970571770258+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.5194011508179631+0j),(-0.0009452220148385813+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.51935778424241+0j),(-0.0008603554117568662+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.5193184640200565+0j),(-0.0007744602963596701+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.5192832367320671+0j),(-0.0006876276884625807+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.5192521446134597+0j),(-0.000599949981648041+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.5192252254907217+0j),(-0.0005115208286788431+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.519202512724908+0j),(-0.00042243502471898964+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.5191840351603205+0j),(-0.0003327883885456058+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.5191698170788617+0j),(-0.00024267764193926588+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.5191598781601405+0j),(-0.0001522002874435605+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.5191542334474082+0j),(-6.145448468770344e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.5191528933193825+0j),(2.94610745311686e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.519155863468018+0j),(0.00012044729220700612+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.5191631448822646+0j),(0.0002114047909241602+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.5191747338378515+0j),(0.0003022340412941653+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.51919062189312+0j),(0.0003928354898258167+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.5192107958909223+0j),(0.0004831096870234044+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.5192352379665907+0j),(0.0005729574155071347+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.5192639255619742+0j),(0.0006622798179495145+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.5192968314455304+0j),(0.0007509785246215712+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.5193339237384464+0j),(0.0008389557803430035+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.519375165946757+0j),(0.0009261145706311144+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.5194205169994184+0j),(0.0010123587468446572+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.5194699312922834+0j),(0.0010975931501196645+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.5195233587379159+0j),(0.0011817237338964891+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.5195807448211753+0j),(0.001264657684839486+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.5196420306604879+0j),(0.0013463035419527042+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.5197071530747157+0j),(0.0014265713136983606+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.5197760446555247+0j),(0.001505372592927427+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.519848633845142+0j),(0.0015826206694353792+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.5199248450193875+0j),(0.0016582306399600488+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.520004598575854+0j),(0.001732119515442414+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.5200878110271+0j),(0.0018042063253756236+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.5201743950987152+0j),(0.0018744122190723588+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.5202642598321087+0j),(0.0019426605636853936+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.5203573106918613+0j),(0.0020088770388216677+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.5204534496774771+0j),(0.002072989727596103+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.5205525754393618+0j),(0.0021349292039766522+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.5206545833988501+0j),(0.0021946286162786697+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.5207593658720948+0j),(0.002252023766673217+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.520866812197626+0j),(0.002307053186579931+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.5209768088673828+0j),(0.0023596582078225414+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.5210892396610148+0j),(0.0024097830294324348+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.5212039857832421+0j),(0.002457374779992565+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.5213209260040629+0j),(0.0025023835754220663+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.5214399368015888+0j),(0.002544762572109453+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.5215608925072861+0j),(0.0025844680153105227+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.5216836654533956+0j),(0.0026214592827354982+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.5218081261223038+0j),(0.002655698923258163+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.5219341432976291+0j),(0.0026871526906885597+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.522061584216794+0j),(0.0027157895725597996+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.5221903147248382+0j),(0.0027415818138883555+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.5223201994292397+0j),(0.0027645049358766285+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.5224511018555021+0j),(0.002784537749536155+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.5225828846032663+0j),(0.0028016623642192168+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.5227154095027045+0j),(0.0028158641910567238+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.5228485377709575+0j),(0.0028271319413100196+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.5229821301683747+0j),(0.002835457619654673+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.5231160471543138+0j),(0.0028408365124249525+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.5232501490422667+0j),(0.002843267170858171+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.5233842961540727+0j),(0.002842751389389258+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.5235183489729868+0j),(0.0028392941790573527+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.523652168295376+0j),(0.0028329037360977282+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.5237856153808116+0j),(0.0028235914058046888+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.5239185521003408+0j),(0.0028113716417640087+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.5240508410827189+0j),(0.0027962619605667997+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.524182345858391+0j),(0.002778282892131371+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.5243129310010178+0j),(0.0027574579257757313+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.5244424622663498+0j),(0.0027338134522011813+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.5245708067282592+0j),(0.0027073787015685705+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.524697832911748+0j),(0.0026781856778744237+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.5248234109227659+0j),(0.0026462690898665384+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.5249474125746765+0j),(0.002611666278783025+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.5250697115112342+0j),(0.0025744171432612838+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.5251901833259439+0j),(0.0025345640618592113+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.5253087056777073+0j),(0.0024921518137838864+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.5254251584026896+0j),(0.002447227498680654+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.5255394236223931+0j),(0.0023998404567956043+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.5256513858480095+0j),(0.0023500421916879113+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.5257609320812591+0j),(0.0022978862993859673+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.525867951912206+0j),(0.0022434284115257818+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.5259723376150856+0j),(0.0021867261683483365+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.5260739842443795+0j),(0.002127839256187239+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.5261727897350177+0j),(0.002066829544120709+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.5262686550114479+0j),(0.0020037613215397143+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.5263614841107063+0j),(0.0019387016514972734+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.5264511843266925+0j),(0.0018717209122135951+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.5265376663864385+0j),(0.0018028936057759022+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.5266208446720926+0j),(0.0017322994787001183+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.5267006375034717+0j),(0.0016600249575011692+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.526776967494382+0j),(0.0015861648262618755+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.5268497619894092+0j),(0.0015108239451182268+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.5269189535745243+0j),(0.0014341186468661998+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.526984480634415+0j),(0.0013561773123661482+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.5270462879054679+0j),(0.001277139611558566+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.5271043269536607+0j),(0.0011971540935653154+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.5271585565011638+0j),(0.0011163742118755365+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.5272089425405388+0j),(0.0010349533353342904+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.5272554582088126+0j),(0.0009530396034427684+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.5272980834344652+0j),(0.0008707714876143669+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.5273368044046578+0j),(0.0007882746436870726+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.5273716129184501+0j),(0.0007056602479161082+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.5274025056929402+0j),(0.0006230246742146675+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.5274294836781368+0j),(0.0005404501853364819+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.5274525514199022+0j),(0.000458006270419017+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.527471716494088+0j),(0.00037575131182944027+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.5274869890219746+0j),(0.0002937343494711229+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.5274983812681214+0j),(0.00021199679436175522+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.5275059073162847+0j),(0.0001305740095975792+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.5275095828162679+0j),(4.9496722934644584e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.5275094247935663+0j),(-3.120773586426386e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.5275054515137196+0j),(-0.00011151436352091681+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.527497682393922+0j),(-0.00019139956045172843+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.5274861379553023+0j),(-0.00027084033720228986+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.5274708398101929+0j),(-0.0003498136313763465+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.527451810679539+0j),(-0.000428295718787498+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.5274290744362897+0j),(-0.0005062617058064657+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.5274026561711499+0j),(-0.0005836850933482434+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.5273725822774437+0j),(-0.0006605374062881388+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.527338880552068+0j),(-0.000736787885072679+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.5273015803096062+0j),(-0.000812403238713281+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.5272607125066711+0j),(-0.0008873474600587523+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.5272163098734847+0j),(-0.000961581705107405+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.5271684070496209+0j),(-0.0010350642380577894+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.5271170407207767+0j),(-0.0011077504428026724+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.5270622497534508+0j),(-0.0011795928997446932+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.5270040753245187+0j),(-0.001250541524375031+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.5269425610429243+0j),(-0.001320543761339515+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.5268777530610715+0j),(-0.0013895448251207197+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.5268097001739627+0j),(-0.0014574879763913657+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.5267384539046835+0j),(-0.001524314821868679+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.5266640685754146+0j),(-0.0015899656253070614+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.5265866013637119+0j),(-0.0016543796181135203+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.5265061123443093+0j),(-0.001717495299794362+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.5264226645171196+0j),(-0.001779250719920495+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.5263363238225942+0j),(-0.0018395837296244976+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.5262471591459574+0j),(-0.0018984321996472885+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.526155242311366+0j),(-0.0019557342274945048+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.5260606480662341+0j),(-0.0020114283452401034+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.525963454056171+0j),(-0.002065453707977458+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.5258637407917488+0j),(-0.0021177502500569338+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.5257615916084786+0j),(-0.0021682588155568427+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.5256570926209914+0j),(-0.002216921272321606+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.5255503326720486+0j),(-0.0022636806161673295+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.5254414032767516+0j),(-0.002308481069267532+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.5253303985621717+0j),(-0.00235126817502994+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.5252174152025373+0j),(-0.0023919888907511914+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.5251025523500653+0j),(-0.0024305916787340457+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.5249859115615046+0j),(-0.002467026596195967+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.5248675967204437+0j),(-0.0025012453840838004+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.5247477139554348+0j),(-0.002533201554779776+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.5246263715539928+0j),(-0.00256285047860464+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.5245036798725236+0j),(-0.0025901494689746837+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.5243797512422542+0j),(-0.0026150578660401385+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.5242546998712412+0j),(-0.002637537118615554+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.5241286417425385+0j),(-0.0026575508642036174+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.5240016945086254+0j),(-0.002675065006910616+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.5238739773821959+0j),(-0.00269004779305218+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.5237456110234243+0j),(-0.0027024698842505997+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.5236167174238319+0j),(-0.002712304427829907+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.523487419786884+0j),(-0.002719527124321092+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.5233578424054638+0j),(-0.0027241162918965494+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.5232281105363674+0j),(-0.0027260529275607887+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.5230983502719797+0j),(-0.002725320764932374+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.522968688409298+0j),(-0.002721906328460749+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.5228392523164728+0j),(-0.002715798983930556+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.5227101697970483+0j),(-0.002706990985114869+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.5225815689520849+0j),(-0.002695477516448061+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.5224535780403564+0j),(-0.0026812567315983946+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.5223263253368216+0j),(-0.002664329787829586+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.5221999389895668+0j),(-0.0026447008760501468+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.5220745468754308+0j),(-0.0026223772464588554+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.5219502764545193+0j),(-0.002597369229703954+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.5218272546238271+0j),(-0.0025696902534832586+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.5217056075701811+0j),(-0.002539356854521872+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.5215854606227273+0j),(-0.002506388685873444+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.5214669381051841+0j),(-0.0024708085195004246+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.5213501631880867+0j),(-0.0024326422440982243+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.5212352577412462+0j),(-0.0023919188581372807+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.5211223421866544+0j),(-0.0023486704581065806+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.521011535352059+0j),(-0.0023029322219509708+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.5209029543254373+0j),(-0.0022547423877040465+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.5207967143105966+0j),(-0.0022041422273274902+0j),,,,,,,(2.0390536326345366e-06+0j)
