,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1075,(0.06781085710701032+0j),(0.017523915826792528+0j),(0.0004974951571316423+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.017547989923986578+0j),(0.0005008040798071012+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.017572212627514086+0j),(0.0005036505911473187+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01759656169391685+0j),(0.0005060384755048069+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.017621015061849533+0j),(0.0005079714875666943+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.017645550849654995+0j),(0.0005094533113006824+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.017670147351224793+0j),(0.0005104875300026979+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01769478303066716+0j),(0.0005110776068679976+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01771943651627005+0j),(0.000511226875230729+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.017744086594200993+0j),(0.0005109385374238563+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01776871220233203+0j),(0.0005102156710979032+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.01779329242452078+0j),(0.0005090612417937558+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.01781780648562116+0j),(0.0005074781205778455+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01784223374744078+0j),(0.0005054691056063326+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.017866553705809467+0j),(0.0005030369465737524+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.017890745988875828+0j),(0.0005001843711103408+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.017914790356706106+0j),(0.0004969141123113153+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.01793866670222323+0j),(0.0004932289367024627+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.017962355053493213+0j),(0.0004891316720638814+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.01798583557734072+0j),(0.000484625234643885+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01800908858425538+0j),(0.00047971265539475055+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.018032094534534943+0j),(0.00047439710494999297+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01805483404559951+0j),(0.00046868191713975865+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01807728790040288+0j),(0.00046257061090492613+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.018099437056861598+0j),(0.00045606691052475404+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.018121262658219235+0j),(0.0004491747641164663+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.01814274604426233+0j),(0.0004418983603995102+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01816386876330454+0j),(0.0004342421437448038+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.01818461258485727+0j),(0.0004262108275495185+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01820495951290713+0j),(0.0004178094059928149+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.018224891799723683+0j),(0.0004090431642385401+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.01824439196012426+0j),(0.0003999176871574678+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.018263442786126+0j),(0.00039043886664529904+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.018282027361919376+0j),(0.00038061290761428777+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.018300129079100943+0j),(0.0003704463327359438+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.018317731652106723+0j),(0.00035994598601053626+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.018334819133791456+0j),(0.00034911903523673096+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.018351375931102212+0j),(0.00033797297345133166+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01836738682079826+0j),(0.0003265156194053169+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.018382836965172098+0j),(0.0003147551171386742+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.018397711927729616+0j),(0.00030269993471231387+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.018411997688789872+0j),(0.0002903588621515575+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01842568066096773+0j),(0.00027774100865168773+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.018438747704504765+0j),(0.000264855799092181+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.018451186142416174+0j),(0.0002517129699028518+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.018462983775423235+0j),(0.00023832256432167756+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.018474128896642954+0j),(0.00022469492708084566+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.018484610306007978+0j),(0.00021084069855479157+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01849441732439155+0j),(0.00019677080840118863+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01850353980741383+0j),(0.00018249646872324824+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0185119681589069+0j),(0.00016802916677954855+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01851969334401735+0j),(0.00015338065726541166+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.018526706901926163+0j),(0.00013856295418784555+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.018533000958166842+0j),(0.00012358832235441649+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.018538568236523542+0j),(0.00010846926849469663+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01854340207049187+0j),(9.321853203134243e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01854749641428582+0j),(7.784907551662551e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.018550845853375072+0j),(6.237407474873184e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01855344561453743+0j),(4.680690858124124e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01855529157541193+0j),(3.116114843784373e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.018556380273538668+0j),(1.545054754323763e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.018556708914871795+0j),(-3.109701195504764e-07+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.018556275381752814+0j),(-1.610932111633292e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.018555078240331452+0j),(-3.19302741252064e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.018553116747422056+0j),(-4.7759461748769166e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.018550390856783585+0j),(-6.358239256845453e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.018546901224811625+0j),(-7.93844634352306e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0185426492156312+0j),(-9.51509719914305e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.018537636905579292+0j),(-0.00011086712941925923+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.01853186708706617+0j),(-0.00012651807341211625+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01852534327180495+0j),(-0.00014208888136548256+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01851806969339875+0j),(-0.00015756458378472316+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.018510051309275088+0j),(-0.00017293017790753943+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.018501293801957135+0j),(-0.000188170641539307+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.01849180357966161+0j),(-0.0002032709470998745+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01848158777621317+0j),(-0.0002182160758806552+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0184706542502651+0j),(-0.00023299103251107076+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01845901158381621+0j),(-0.0002475808596334938+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.018446669080013984+0j),(-0.00026197065278581037+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01843363676023383+0j),(-0.0002761455754906273+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.018419925360424656+0j),(-0.00029009087454982813+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01840554632671071+0j),(-0.00030379189554286055+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.018390511810240057+0j),(-0.00031723409852658067+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.018374834661269972+0j),(-0.00033040307393371717+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.018358528422479668+0j),(-0.0003432845586662364+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01834160732150118+0j),(-0.0003558644523787885+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01832408626265937+0j),(-0.0003681288339462822+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0183059808179122+0j),(-0.00038006397810822444+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.018287307216983077+0j),(-0.0003916563722808801+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.018268082336677444+0j),(-0.00040289273352665816+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01824832368937621+0j),(-0.000413760025668237+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.01822804941069946+0j),(-0.0004242454765328785+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01820727824633456+0j),(-0.00043433659531033354+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.018186029538023583+0j),(-0.00044402119000542845+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.01816432320870606+0j),(-0.00045328738496401967+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01814217974681401+0j),(-0.000462123638448687+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.018119620189717585+0j),(-0.0004705187602380455+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.018096666106320755+0j),(-0.0004784619292210391+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0180733395788081+0j),(-0.0004859427109552728+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.018049663183545322+0j),(-0.0004929510751560027+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01802565997113749+0j),(-0.0004994774130800457+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.018001353445651146+0j),(-0.0005055125547668635+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.01797676754300825+0j),(-0.0005110477860969323+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.017951926608561514+0j),(-0.000516074865625872+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.017926855373863234+0j),(-0.0005205860411511452+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01790157893264144+0j),(-0.0005245740659667147+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.017876122715999712+0j),(-0.0005280322147601386+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.017850512466858964+0j),(-0.0005309542991057515+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.017824774213661805+0j),(-0.0005333346825069034+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.017798934243362402+0j),(-0.000535168294940504+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.017773019073727105+0j),(-0.0005364506468568816+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.01774705542497323+0j),(-0.0005371778425883085+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.017721070190775588+0j),(-0.0005373465931207875+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.01769509040867264+0j),(-0.000536954228184134+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.017669143229906335+0j),(-0.0005359987076172+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01764325588873154+0j),(-0.0005344786319665218+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.017617455671233066+0j),(-0.0005323932522780499+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.017591769883690312+0j),(-0.0005297424790441178+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.017566225820530988+0j),(-0.0005265268902699197+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.017540850731917402+0j),(-0.0005227477386257208+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.017515671791010233+0j),(-0.0005184069576539889+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.017490716060956032+0j),(-0.0005135071670029155+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.017466010461646128+0j),(-0.0005080516766602918+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.017441581736295838+0j),(-0.0005020444901645654+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01741745641789392+0j),(-0.0004954903067724958+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.017393660795572835+0j),(-0.0004883945225654267+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01737022088095184+0j),(-0.00048076323047901716+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.01734716237450492+0j),(-0.00047260321924374023+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.017324510632006462+0j),(-0.00046392197122568376+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.017302290631108195+0j),(-0.00045472765916018947+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01728052693810068+0j),(-0.00044502914177252183+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.017259243674913424+0j),(-0.00043483595828254436+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.01723846448640741+0j),(-0.00042415832179235746+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.017218212508014093+0j),(-0.0004130071115573799+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.017198510333774626+0j),(-0.00040139386414370266+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.017179379984833047+0j),(-0.00038933076347599034+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01716084287843688+0j),(-0.0003768306297816626+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.017142919797498275+0j),(-0.00036390690743864673+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.017125630860768442+0j),(-0.00035057365173507077+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01710899549367771+0j),(-0.0003368455145501778+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.01709303239989305+0j),(-0.00032273772896676626+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01707775953364442+0j),(-0.00030826609282600824+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.017063194072870762+0j),(-0.00029344695123585153+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.017049352393235847+0j),(-0.0002782971780446026+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01703625004306377+0j),(-0.0002628341562911705+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.01702390171924318+0j),(-0.000247075757643086+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.017012321244148833+0j),(-0.00023104032083308106+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01700152154362877+0j),(-0.00021474662910401168+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.016991514626104567+0j),(-0.000198213886670975+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01698231156283215+0j),(-0.00018146169420794385+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.016973922469370056+0j),(-0.000164510023364371+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0169663564883019+0j),(-0.0001473791903152256+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.016959621773259773+0j),(-0.00013008982834531157+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01695372547429522+0j),(-0.00011266285946572125+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.016948673724644668+0j),(-9.511946505705008e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.016944471628936534+0j),(-7.748105553013913e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.016941123252887838+0j),(-5.976923899084132e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.016938631614538825+0j),(-4.200578889086685e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.016936998677075064+0j),(-2.421261064161201e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.016936225343287866+0j),(-6.4117071629274844e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.016936311451725278+0j),(1.1374856666845151e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.016937255774587608+0j),(2.9124990698719253e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.016939056017423532+0j),(4.681661738289026e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.01694170882068504+0j),(6.442771086956777e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.01694520976320199+0j),(8.193633739365541e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.016949553367639557+0j),(9.932069699841643e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.016954733108004612+0j),(0.0001165591666536806+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.016960741419269662+0j),(0.0001336303448217859+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.016967569709185414+0j),(0.0001505130975179135+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.016975208372355007+0j),(0.0001671866059001069+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.016983646806644128+0j),(0.00018363041540647533+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.016992873432001628+0j),(0.00019982448643104337+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.017002875711763833+0j),(0.00021574924649395624+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01701364017651253+0j),(0.0002313856438142643+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.017025152450550637+0j),(0.00024671520213223657+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.017037397281050373+0j),(0.0002617200765515847+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.01705035856991541+0j),(0.0002763831100786278+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0170640194083802+0j),(0.00029068789042463266+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.017078362114345522+0j),(0.00030461880650976597+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01709336827241893+0j),(0.00031816110396427183+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01710901877659088+0j),(0.0003313009387685992+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.01712529387543212+0j),(0.0003440254280157413+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.017142173219645018+0j),(0.0003563226966255113+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.017159635911741845+0j),(0.0003681819187039062+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0171776605575572+0j),(0.0003795933521363654+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.017196225319232334+0j),(0.00039054836494874576+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.017215307969238716+0j),(0.0004010394519818173+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01723488594494015+0j),(0.00041106024052036793+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.017254936403131697+0j),(0.00042060548370978723+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01727543627394452+0j),(0.0004296710408869246+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.017296362313472927+0j),(0.0004382538443453774+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.017317691154468542+0j),(0.00044635185253494303+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.017339399354459255+0j),(0.0004539639902349735+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.017361463440690523+0j),(0.00046109007680703577+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.01738385995135332+0j),(0.0004677307441805294+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.017406565472654355+0j),(0.00047388734671062563+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.017429556671396885+0j),(0.00047956186542889796+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.017452810322868113+0j),(0.00048475680944921483+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.017476303333964386+0j),(0.0004894751173743955+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.017500012761621084+0j),(0.0004937200614682782+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.017523915826741874+0j),(0.0004974951571242494+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01754798992393557+0j),(0.000500804079800674+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01757221262746277+0j),(0.0005036505911418668+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.017596561693865292+0j),(0.0005060384755003404+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.017621015061797793+0j),(0.0005079714875632057+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01764555084960312+0j),(0.0005094533112981639+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.017670147351172817+0j),(0.0005104875300011028+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0176947830306151+0j),(0.0005110776068672998+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.017719436516217966+0j),(0.0005112268752309617+0j),,,,,,,(2.03935567345086e-06+0j)
