,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
920,(-0.06198335942881919+0j),(0.10956739854346258+0j),(-0.0006695644264635645+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.10924934498367647+0j),(-0.0006820969136702693+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.10892580477425827+0j),(-0.0006939316101092615+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.10859710337296535+0j),(-0.0007050302624706612+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.10826358335764205+0j),(-0.0007153554078929529+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.1079256040326249+0j),(-0.0007248705220979673+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.10758354097023176+0j),(-0.0007335401579590501+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.10723778549118967+0j),(-0.0007413300766530691+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.10688874408717995+0j),(-0.0007482073722235874+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.10653683778829308+0j),(-0.000754140590441459+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.10618250147788685+0j),(-0.0007590998423875798+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.10582618315717023+0j),(-0.0007630569130846388+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.10546834316173281+0j),(-0.0007659853653108008+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.10510945333219672+0j),(-0.0007678606386422855+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.10474999614116916+0j),(-0.0007686601436783703+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.10439046377870587+0j),(-0.0007683633513479918+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.10403135719855237+0j),(-0.0007669518771502453+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.10367318512750254+0j),(-0.0007644095601521443+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.10331646304029905+0j),(-0.0007607225365460944+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.10296171210259257+0j),(-0.0007558793075576336+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.10260945808457178+0j),(-0.00074987080148866+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.10226023024797275+0j),(-0.000742690429681866+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.1019145602092733+0j),(-0.0007343341361966279+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.10157298078196987+0j),(-0.0007248004409952691+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.10123602480092293+0j),(-0.0007140904764505619+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.10090422393183872+0j),(-0.0007022080169995496+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.10057810746903019+0j),(-0.0006891595017855832+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.10025820112466796+0j),(-0.0006749540501490712+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.09994502581278955+0j),(-0.000659603469847648+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.0996390964313838+0j),(-0.0006431222579080624+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.09934092064590729+0j),(-0.0006255275940348109+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.09905099767761669+0j),(-0.0006068393265241462+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.09876981710011841+0j),(-0.0005870799506564641+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.09849785764754437+0j),(-0.0005662745795650139+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.09823558603775641+0j),(-0.0005444509076042184+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.09798345581396442+0j),(-0.0005216391662664686+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.09774190620811736+0j),(-0.0004978720727219966+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.09751136102938403+0j),(-0.000473184771082134+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.09729222758099006+0j),(-0.0004476147665117839+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.09708489560861389+0j),(-0.00042120185234230964+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.09688973628347047+0j),(-0.0003939880303609285+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.09670710122312548+0j),(-0.0003660174244770866+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.09653732155298625+0j),(-0.0003373361879902144+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.09638070701130866+0j),(-0.0003079924047062925+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.09623754510044133+0j),(-0.0002780359841731253+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.09610810028690119+0j),(-0.0002475185513256063+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.09599261325273793+0j),(-0.00021649333085266008+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.09589130020049819+0j),(-0.00018501502661707374+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.09580435221394643+0j),(-0.00015313969647764726+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.09573193467653716+0j),(-0.00012092462288005702+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.09567418674946268+0j),(-8.842817959875481e-05+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.09563122091092424+0j),(-5.5709695026537684e-05+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.09560312255809195+0j),(-2.2829312421316442e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.09558994967302961+0j),(1.0152152468694639e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.09559173255366821+0j),(4.3173355970187885e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.09560847361071399+0j),(7.61725728010056e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.095640147231176+0j),(0.00010908784369066232+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.09568669970899502+0j),(0.00014185712385366965+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.09574804924304992+0j),(0.00017441843186080793+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.09582408600261086+0j),(0.00020670999845108726+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.09591467226010154+0j),(0.00023867041482783798+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.09601964259082685+0j),(0.000270238779983441+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.09613880413911552+0j),(0.0003013548466010888+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.0962719369501253+0j),(0.0003319591650875114+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.09641879436635703+0j),(0.00036199322529769723+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.09657910348772726+0j),(0.0003913995955220212+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.09675256569385736+0j),(0.0004201220583177058+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.09693885722705109+0j),(0.00044810574277989095+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.09713762983425232+0j),(0.0004752972528638351+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.0973485114661037+0j),(0.0005016447913889727+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.09757110703106424+0j),(0.0005270982793768414+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.09780499920239302+0j),(0.000551609470401248+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.09804974927566683+0j),(0.0005751320596597217+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.09830489807437684+0j),(0.0005976217875112571+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.09856996690104389+0j),(0.0006190365372709008+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.09884445853121016+0j),(0.0006393364271082107+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.09912785824761301+0j),(0.000658483895968519+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.09941963491183131+0j),(0.0006764437835326745+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.09971924207073202+0j),(0.0006931834043624303+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.1000261190951545+0j),(0.0007086726165655382+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.10033969234848342+0j),(0.0007228838855879412+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.10065937638312923+0j),(0.0007357923441529896+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.10098457516354568+0j),(0.0007473758500121826+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.10131468331540126+0j),(0.0007576150442114573+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1016490874021414+0j),(0.0007664934143105388+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.10198716723286763+0j),(0.0007739973699899794+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.10232829721004688+0j),(0.0007801163438643191+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.10267184773366063+0j),(0.0007848429404101827+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.10301718669327498+0j),(0.0007881731757552815+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.10336368110296192+0j),(0.0007901068690901167+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.10371069893723564+0j),(0.0007906481392338321+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.1040576111924862+0j),(0.0007898059042002712+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.10440379420225475+0j),(0.0007875945029697957+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.10474863229862565+0j),(0.0007840346024447827+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.1050915209473693+0j),(0.000779154382709204+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.10543187047770977+0j),(0.0007729909777031867+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.10576911051372233+0j),(0.000765592133045706+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.10610269517606935+0j),(0.0007570179502896465+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.10643210903755407+0j),(0.0007473424722008735+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.10675687367449042+0j),(0.0007366547300123666+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.10707655446289706+0j),(0.0007250587798435953+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.1073907670585191+0j),(0.0007126722740506202+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.10769918283932484+0j),(0.0006996233137262937+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.1080015325604174+0j),(0.0006860457090839821+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.1082976076304957+0j),(0.0006720732232540327+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.10858725875350574+0j),(0.0006578337000708842+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1088703920965626+0j),(0.0006434440175595927+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.10914696351266434+0j),(0.0006290065472348299+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.1094169715573738+0j),(0.0006146073691000281+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.10968045005945645+0j),(0.0006003160846614719+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.10993746087693863+0j),(0.000586186818754384+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.11018808726903997+0j),(0.0005722599325029252+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.11043242811219056+0j),(0.0005585640326681775+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.11067059302764437+0j),(0.0005451179829816144+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.11090269838225603+0j),(0.000531932744298525+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.11112886406689639+0j),(0.0005190129647369035+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1113492109352418+0j),(0.0005063583026404014+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.11156385878569776+0j),(0.0004939644995805199+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.11177292478054315+0j),(0.00048182423611716824+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.11197652221215655+0j),(0.00046992780717031494+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.11217475954247258+0j),(0.00045826365199438924+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.11236773965666634+0j),(0.00044681876926485015+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.11255555928471556+0j),(0.0004355790425856412+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.11273830855484088+0j),(0.00042452949676254244+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.11291607065106594+0j),(0.00041365450086487486+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.11308892155359476+0j),(0.0004029379305228442+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.11325692984569621+0j),(0.00039236329904358466+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.11342015657462139+0j),(0.0003819138646813927+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.11357865515700896+0j),(0.0003715727196575573+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1137324713214702+0j),(0.00036132286518991924+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.11388164308274391+0j),(0.0003511472757736528+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.11402620074310627+0j),(0.00034102895518043746+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.11416616691770538+0j),(0.00033095098605560354+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.11430155658124252+0j),(0.0003208965745474939+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.11443237713399466+0j),(0.0003108490910657663+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1145586284856125+0j),(0.00030079210800942256+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.11468030315546592+0j),(0.00029070943511118444+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.11479738638856744+0j),(0.00028058515289746197+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.11490985628630646+0j),(0.0002704036446511864+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.11501768395138219+0j),(0.00026014962717964957+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.11512083364644643+0j),(0.0002498081806249195+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1152192629660633+0j),(0.00023936477750526516+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.11531292302167044+0j),(0.0002288053111387454+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.11540175863928831+0j),(0.0002181161235720405+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.11548570856977483+0j),(0.00020728403311635177+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.11556470571146532+0j),(0.00019629636157620807+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.11563867734507442+0j),(0.0001851409612452917+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.11570754538076768+0j),(0.00017380624173455125+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.11577122661733893+0j),(0.000162281196691353+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1158296330134547+0j),(0.0001505554304638917+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.11588267197095135+0j),(0.000138619184761485+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.11593024663019288+0j),(0.0001264633653590415+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.11597225617751807+0j),(0.00011407956889192515+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1160085961648269+0j),(0.00010146010978565693+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.11603915884137628+0j),(8.859804736342448e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.11606383349787293+0j),(7.548721317245143e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.11608250682297029+0j),(6.212223856789684e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1160950632722929+0j),(4.849858259024317e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.11610138545012733+0j),(3.4612560168173145e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.11610135450393202+0j),(2.046137067381608e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1160948505318285+0j),(6.04312685103936e-06+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.11608175300324462+0j),(-8.643115870764078e-06+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.11606194119288393+0j),(-2.3597329675453245e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.11603529462819238+0j),(-3.881848428149454e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.11600169355048669+0j),(-5.430451651184588e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1159610193898916+0j),(-7.005229955700188e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.11591315525420892+0j),(-8.605761199717031e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.11585798643180462+0j),(-0.00010231510667638226+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1157954009085523+0j),(-0.00011881827955077356+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.11572528989880729+0j),(-0.00013555943866836104+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.11564754839030589+0j),(-0.00015252967347718766+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.11556207570278451+0j),(-0.00016971882470256206+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.11546877605999428+0j),(-0.00018711545508289608+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1153675591746427+0j),(-0.00020470682130662593+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.11525834084562643+0j),(-0.00022247884754874497+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.11514104356672539+0j),(-0.00024041610106441738+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.11501559714570744+0j),(-0.0002585017703572563+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.11488193933254574+0j),(-0.000276717646497731+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.11474001645517692+0j),(-0.00029504410822347337+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.11458978406093145+0j),(-0.00031346011150145536+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.11443120756145085+0j),(-0.0003319431842716908+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.11426426287857401+0j),(-0.00035046942711915564+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.11408893708833504+0j),(-0.00036901352062941166+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.11390522905987557+0j),(-0.0003875487401729192+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.11371315008574484+0j),(-0.00040604697882865785+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.11351272449975235+0j),(-0.0004244787790967854+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.11330399027826542+0j),(-0.00044281337396211135+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.11308699962061432+0j),(-0.0004610187377546338+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.11286181950409892+0j),(-0.00047906164711144253+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.11262853220899084+0j),(-0.0004969077521802878+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.11238723580890234+0j),(-0.0005145216580238794+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.11213804462195585+0j),(-0.0005318670159920206+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1118810896183386+0j),(-0.0005489066246350822+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1116165187800624+0j),(-0.0005656025395455753+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.11134449740906507+0j),(-0.0005819161913432049+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1110652083801806+0j),(-0.0005978085108722297+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.11077885233595304+0j),(-0.0006132400605638719+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.11048564782076141+0j),(-0.0006281711708368733+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.11018583135314917+0j),(-0.0006425620763758758+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.10987965744068855+0j),(-0.0006563730334479789+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1095673985441244+0j),(-0.0006695644264364142+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.10924934498435014+0j),(-0.0006820969136445071+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.10892580477494318+0j),(-0.0006939316100849694+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.10859710337366087+0j),(-0.0007050302624479697+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.10826358335834743+0j),(-0.0007153554078719888+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.10792560403333937+0j),(-0.0007248705220787811+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1075835409709546+0j),(-0.0007335401579416686+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.10723778549191994+0j),(-0.0007413300766375408+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.10688874408791675+0j),(-0.0007482073722099817+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.10653683778903558+0j),(-0.0007541405904298816+0j),,,,,,,(2.0390413877365775e-06+0j)
