,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
959,(-0.09483015913362419+0j),(0.021341035268556893+0j),(-0.00035061524695955846+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.02132093679921265+0j),(-0.0003626023741805641+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.021300172994151528+0j),(-0.0003742696036347899+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.02127876222616052+0j),(-0.0003856036062510649+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.021256723611935615+0j),(-0.0003965912635162871+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.021234076999750894+0j),(-0.00040721968468350494+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.02121084295615448+0j),(-0.00041747622416537405+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.021187042751681227+0j),(-0.0004273484990952171+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.021162698345573303+0j),(-0.00043682440703519303+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.02113783236950115+0j),(-0.0004458921438081599+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.02111246811027855+0j),(-0.00045454022142681717+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.021086629491567112+0j),(-0.00046275748609085875+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.0210603410545674+0j),(-0.00047053313621987693+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.021033627937695497+0j),(-0.0004778567404868262+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.021006515855246162+0j),(-0.00048471825581421554+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.02097903107504578+0j),(-0.0004911080452925826+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.020951200395100702+0j),(-0.0004970168959782553+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.02092305111924901+0j),(-0.0005024360365256216+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.020894611031826407+0j),(-0.0005073571546069743+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.020865908371359362+0j),(-0.0005117724140713671+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.020836971803301834+0j),(-0.0005156744717931083+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.020807830391834252+0j),(-0.0005190564941591934+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.020778513570746667+0j),(-0.0005219121731449407+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.020749051113430533+0j),(-0.0005242357419267903+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.020719473102006655+0j),(-0.0005260219899814363+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.020689809895619634+0j),(-0.0005272662776212799+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.020660092097931838+0j),(-0.0005279645499171775+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.020630350523852724+0j),(-0.0005281133499607628+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.020600616165542047+0j),(-0.000527709831420497+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.02057092015772782+0j),(-0.0005267517703474775+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.020541293742382435+0j),(-0.0005252375761890239+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.020511768232802617+0j),(-0.0005231663019709783+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.020482374977141008+0j),(-0.0005205376536119393+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.020453145321439315+0j),(-0.0005173519983353633+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.020424110572214386+0j),(-0.0005136103721488367+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.020395301958650625+0j),(-0.0005093144863623721+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.020366750594453618+0j),(-0.0005044667331204637+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.02033848743942083+0j),(-0.0004990701899260155+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.020310543260786813+0j),(-0.0004931286231368938+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.020282948594401124+0j),(-0.0004866464904190107+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.02025573370579803+0j),(-0.00047962894214257366+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.020228928551217797+0j),(-0.0004720818217107614+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.020202562738639757+0j),(-0.0004640116648129177+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.020176665488887843+0j),(-0.00045542569759676515+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.020151265596869573+0j),(-0.00044633183375641694+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.020126391393009417+0j),(-0.0004367386705353879+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.020102070704937608+0j),(-0.0004266554836457607+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.020078330819495196+0j),(-0.0004160922211064695+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.02005519844511609+0j),(-0.00040505949600563575+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.020032699674646482+0j),(-0.00039356857819327257+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.020010859948661502+0j),(-0.0003816313849123206+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.019989704019338642+0j),(-0.00036926047037713774+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.019969255914946818+0j),(-0.0003564690143095636+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.019949538905009463+0j),(-0.00034327080944380626+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.019930575466199304+0j),(-0.00032968024801207247+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.019912387249021793+0j),(-0.0003157123072233663+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.019894995045343457+0j),(-0.00030138253374846+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.019878418756820754+0j),(-0.00028670702722414045+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.01986267736428425+0j),(-0.00027170242278973114+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.019847788898132105+0j),(-0.000256385872668839+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.019833770409786285+0j),(-0.0002407750268087271+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.019820637944264242+0j),(-0.00022488801258891292+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.01980840651391805+0j),(-0.0002087434136097376+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.01979709007339245+0j),(-0.00019236024757022662+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.019786701495852967+0j),(-0.00017575794324278996+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.01977725255053462+0j),(-0.00015895631655043615+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.01976875388166169+0j),(-0.00014197554574941392+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.019761214988788828+0j),(-0.0001248361457176009+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.019754644208613937+0j),(-0.00010755894134516751+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.019749048698313548+0j),(-9.016504001989652e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.019744434420451904+0j),(-7.267580319519692e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.01974080612951592+0j),(-5.5112817023194335e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.01973816736012923+0j),(-3.749786202914668e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.019736520417000136+0j),(-1.9852881796732e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.019735866366660137+0j),(-2.1999506259713287e-06+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.019736205031052247+0j),(1.5438759883213455e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.019737534983030987+0j),(3.3041015377870693e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.01973985354383959+0j),(5.058455449553773e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.019743156782633952+0j),(6.804712588152539e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.019747439518127304+0j),(8.54065265680403e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.019752695322435166+0j),(0.00010264064181462851+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.019758916527205815+0j),(0.0001197274865204567+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01976609423212812+0j),(0.00013664524832886427+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.019774218315915568+0j),(0.00015337233255293398+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.01978327744987261+0j),(0.00016988740905590392+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01979325911415722+0j),(0.00018616946122111138+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0198041496168607+0j),(0.00020219783714051545+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01981593411603287+0j),(0.00021795230313630167+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.01982859664478632+0j),(0.00023341309970396952+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.019842120139617298+0j),(0.0002485609999240642+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01985648647208175+0j),(0.00026337737032941+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.019871676483961858+0j),(0.0002778442341312117+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.019887670026050058+0j),(0.0002919443365963849+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.019904446000661543+0j),(0.0003056612122258883+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01992198240796189+0j),(0.00031897925320678073+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.019940256396160566+0j),(0.000331883778397996+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.019959244315572566+0j),(0.0003443611018631241+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.01997892177648723+0j),(0.000356398599688736+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.019999263710704145+0j),(0.00036798477353541977+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.020020244436500377+0j),(0.00037910930907865707+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.020041837726682367+0j),(0.00038976312723318173+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.020064016879251564+0j),(0.00039993842584973104+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.020086754790079504+0j),(0.0004096287094642261+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02011002402685298+0j),(0.0004188288047054481+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.020133796903420754+0j),(0.00042753485916374213+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.020158045553560454+0j),(0.0004357443219152594+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0201827420030996+0j),(0.0004434559044916706+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02020785823927873+0j),(0.0004506695218686516+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.020233366276246625+0j),(0.0004573862139748801+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.020259238215634162+0j),(0.00046360804922831187+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02028544630126596+0j),(0.0004693380125998222+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02031196296723459+0j),(0.0004745798815883405+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02033876087877184+0j),(0.0004793380941751156+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.020365812965591593+0j),(0.00048361761323559353+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02039309244763387+0j),(0.00048742379198569676+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.020420572853390904+0j),(0.0004907622448228002+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.020448228031227405+0j),(0.000493638727424422+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02047603215430443+0j),(0.0004960590292536212+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02050395971986943+0j),(0.0004980288807713416+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.020531985543779607+0j),(0.0004995538767585036+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02056008475117968+0j),(0.0005006394162838717+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.020588232764263893+0j),(0.0005012906590808507+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.020616405288021028+0j),(0.0005015124974592748+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.020644578294798044+0j),(0.0005013095423979709+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.020672728008433165+0j),(0.0005006861221433709+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.02070083088860992+0j),(0.0004996462914651527+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.020728863615978317+0j),(0.0004981938496712893+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.020756803078483984+0j),(0.0004963323655361488+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02078462635924568+0j),(0.0004940652074178369+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.020812310726229407+0j),(0.0004913955770119255+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.020839833623885647+0j),(0.0004883265453848081+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.020867172666845485+0j),(0.00048486109013497577+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.020894305635712325+0j),(0.00048100213273184625+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.020921210474937748+0j),(0.00047675257527015507+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.020947865292732033+0j),(0.0004721153360480702+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0209742483629307+0j),(0.0004670933835266781+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.021000338128717124+0j),(0.00046168976835591377+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.021026113208086585+0j),(0.0004559076532581597+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.021051552400927844+0j),(0.0004497503406480527+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.021076634697593348+0j),(0.00044322129793555594+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.021101339288827743+0j),(0.000436324180513674+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.021125645576925728+0j),(0.0004290628524727268+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.021149533187993255+0j),(0.00042144140511237316+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.021172981985190787+0j),(0.00041346417334378767+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.021195972082842924+0j),(0.00040513575008766347+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.021218483861304833+0j),(0.0003964609987814233+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02124049798248233+0j),(0.0003874450641125849+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.021261995405909187+0j),(0.0003780933810951406+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02128295740529171+0j),(0.0003684116826032656+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.021303365585436725+0j),(0.00035840600547268505+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.021323201899485437+0j),(0.00034808269527457673+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.021342448666381332+0j),(0.00033744840986070545+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.021361088588505554+0j),(0.00032651012177217336+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.021379104769418105+0j),(0.00031527511959743103+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.021396480731648113+0j),(0.00030375100835850947+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02141320043448054+0j),(0.00029194570899824347+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.021429248291690618+0j),(0.0002798674570349429+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.021444609189180747+0j),(0.0002675248004453988+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.021459268502478236+0j),(0.00025492659683161824+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.021473212114054847+0j),(0.00024208200992158449+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.021486426430431988+0j),(0.00022900050544991379+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.021498898399037892+0j),(0.00021569184645997582+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.021510615524785233+0j),(0.00020216608806512652+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.021521565886339755+0j),(0.00018843357170335426+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.021531738152052258+0j),(0.00017450491891636788+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.021541121595528054+0j),(0.0001603910246811802+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02154970611080931+0j),(0.00014610305031978194+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.021557482227147293+0j),(0.0001316524160100512+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.021564441123342628+0j),(0.00011705079291883267+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.021570574641632884+0j),(0.00010231009497628747+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.021575875301107772+0j),(8.744247030874724e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.021580336310633157+0j),(7.246029234558956e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.021583951581266015+0j),(5.737615061429475e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02158671573814308+0j),(4.22028412362397e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.021588624131826665+0j),(2.6953357134766873e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02158967284909181+0j),(1.1640877965623197e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.021589858723139368+0j),(-3.72124022134343e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02158917934322012+0j),(-1.9119475581155137e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.02158763306365547+0j),(-3.454015132650704e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.021585219012240572+0j),(-4.99694468285481e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.021581937098016115+0j),(-6.539340896059477e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.02157778801839523+0j),(-8.079796368068223e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.021572773265632113+0j),(-9.616892784985728e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.021566895132619213+0j),(-0.00011149202128373788+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.021560156717999924+0j),(-0.00012675287903573447+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.021552561930583723+0j),(-0.00014193706391100897+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02154411549305081+0j),(-0.0001570300792109328+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02153482294493329+0j),(-0.00017201738170846703+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.021524690644859838+0j),(-0.00018688439485532103+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.021513725772050872+0j),(-0.00020161652222227072+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.021501936327050886+0j),(-0.00021619916117435764+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.021489331131684837+0j),(-0.00023061771678291806+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.021475919828225196+0j),(-0.0002448576159765567+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.021461712877756032+0j),(-0.0002589043219331697+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.021446721557720656+0j),(-0.0002727433487149528+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.021430957958639044+0j),(-0.00028636027614805114+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.021414434979981273+0j),(-0.0002997407649479537+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.021397166325183077+0j),(-0.00031287057209112933+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.021379166495789744+0j),(-0.00032573556643250627+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.021360450784714612+0j),(-0.0003383217445672525+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.021341035268598305+0j),(-0.00035061524693408644+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.021320936799255473+0j),(-0.00036260237415575966+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02130017299419573+0j),(-0.0003742696036106821+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.021278762226206067+0j),(-0.0003856036062276736+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.021256723611982446+0j),(-0.0003965912634936308+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.021234076999798956+0j),(-0.00040721968466160964+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02121084295620376+0j),(-0.00041747622414427634+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02118704275173169+0j),(-0.0004273484990749541+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02116269834562489+0j),(-0.00043682440701579074+0j),,,,,,,(2.039118938756985e-06+0j)
