,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1073,(0.07229191084720195+0j),(0.22426137176012198+0j),(0.0009945277429772403+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2242940044653745+0j),(0.0009531734280003919+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.22432523380847288+0j),(0.0009116522404558078+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.22435505402676664+0j),(0.0008699574717709786+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.22438345913384758+0j),(0.0008280826155033338+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.22441044292870962+0j),(0.0007860215040292934+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2244359990090423+0j),(0.0007437684159476939+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.22446012078779787+0j),(0.0007013181620344711+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.22448280151240413+0j),(0.0006586661555103252+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.22450403428616267+0j),(0.0006158084708689697+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.22452381209149927+0j),(0.0005727418944106463+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2245421278148246+0j),(0.0005294639688205395+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.22455897427283336+0j),(0.00048597303354474695+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.22457434424012243+0j),(0.00044226826228873365+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.22458823047804632+0j),(0.0003983496986489776+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2246006257647619+0j),(0.00035421829065960885+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2246115229264346+0j),(0.0003098759248664488+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2246209148695986+0j),(0.00026532546041550586+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.22462879461467844+0j),(0.00022057076354942948+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2246351553306913+0j),(0.00017561674283358232+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2246399903711588+0j),(0.00013046938537654174+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.22464329331126615+0j),(8.513579426296377e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.22464505798631207+0j),(3.9624227374566826e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.22464527853149954+0j),(-6.05586226583572e-06+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.22464394942311994+0j),(-5.189378453340365e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.22464106552118604+0j),(-9.787756857675967e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.22463662211357105+0j),(-0.00014399391753527367+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.22463061496170744+0j),(-0.00019022816166563639+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2246230403478978+0j),(-0.0002365642100189367+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.22461389512428295+0j),(-0.00028298450089464104+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.22460317676350314+0j),(-0.0003294699513985355+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.22459088341107464+0j),(-0.0003759999065472902+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2245770139394884+0j),(-0.0004225520884927126+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.22456156800401347+0j),(-0.00046910254658383206+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2245445461001627+0j),(-0.0005156256091417665+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.22452594962274525+0j),(-0.0005620938379862214+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2245057809263915+0j),(-0.0006084779869182095+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.22448404338739406+0j),(-0.0006547469655223028+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2244607414666588+0j),(-0.0007008678097924066+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2244358807735081+0j),(-0.0007468056611959534+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2244094681300212+0j),(-0.0007925237558580235+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.22438151163554104+0j),(-0.0008379834255541843+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.22435202073091975+0j),(-0.0008831441121362789+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.22432100626202303+0j),(-0.0009279633968666194+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.22428848054196804+0j),(-0.0009723970458975435+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.22425445741153172+0j),(-0.0010163990728043722+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.22421895229714447+0j),(-0.0010599218186676158+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.22418198226587407+0j),(-0.0011029160497219128+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.22414356607681357+0j),(-0.0011453310720688462+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2241037242283136+0j),(-0.0011871148624196983+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2240624790005405+0j),(-0.0012282142133288837+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.22401985449290468+0j),(-0.001268574890935201+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2239758766559748+0j),(-0.001308141802878551+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.22393057331757613+0j),(-0.0013468591738303253+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.22388397420300518+0j),(-0.0013846707174417138+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.22383611094983435+0j),(-0.0014215197838922326+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2237870171178823+0j),(-0.001457349497837144+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2237367281937865+0j),(-0.0014921029392391731+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2236852815886822+0j),(-0.0015257233696425378+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2236327166282804+0j),(-0.0015581544548053216+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2235790745358856+0j),(-0.001589340459034655+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.22352439840925079+0j),(-0.0016192264147754517+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.22346873319200522+0j),(-0.0016477582735489227+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.22341212564020524+0j),(-0.0016748830430558283+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.22335462428441744+0j),(-0.0017005489139044448+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.22329627938764465+0j),(-0.0017247053784086657+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2232371428993337+0j),(-0.0017473033431774476+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.22317726840565524+0j),(-0.0017682952367007458+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.22311671107621098+0j),(-0.0017876351127664185+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2230555276072992+0j),(-0.0018052787502734456+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.22299377616185537+0j),(-0.001821183749810577+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.222931516306173+0j),(-0.001835309627225017+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.22286880894350497+0j),(-0.0018476179042990575+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.22280571624464202+0j),(-0.0018580721965735097+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.22274230157556624+0j),(-0.0018666382982979609+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2226786294222776+0j),(-0.001873284264444568+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2226147653128938+0j),(-0.0018779804896902254+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.22255077573712934+0j),(-0.0018806997842488549+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.22248672806326247+0j),(-0.001881417446419347+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2224226904527029+0j),(-0.0018801113317037292+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.22235873177227972+0j),(-0.0018767619183433003+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.22229492150437358+0j),(-0.0018713523691170787+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2222313296550219+0j),(-0.0018638685892460073+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.22216802666013186+0j),(-0.0018542992802478703+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2221050832899409+0j),(-0.0018426359895910294+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.22204257055186952+0j),(-0.00182887315599966+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.22198055959191565+0j),(-0.0018130081502691947+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2219191215947457+0j),(-0.0017950413114575438+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.22185832768264005+0j),(-0.0017749759783256052+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.22179824881345686+0j),(-0.001752818515909165+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.22173895567778026+0j),(-0.00172857833711347+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.22168051859542331+0j),(-0.0017022679192317037+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.22162300741145902+0j),(-0.0016739028152988572+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.22156649139195614+0j),(-0.0016435016602031475+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.22151103911959785+0j),(-0.0016110861714883397+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.22145671838936418+0j),(-0.0015766811447916376+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.22140359610446092+0j),(-0.001540314443873324+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.22135173817267823+0j),(-0.0015020169852062923+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.22130120940336373+0j),(-0.0014618227171055323+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.22125207340519534+0j),(-0.0014197685933896177+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2212043924849388+0j),(-0.0013758945415786065+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.22115822754737421+0j),(-0.0013302434256448727+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.22111363799657613+0j),(-0.0012828610033454898+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.22107068163872998+0j),(-0.0012337958781771991+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.2210294145866657+0j),(-0.0011830994460068993+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.22098989116628798+0j),(-0.0011308258364428959+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.22095216382508+0j),(-0.0010770318490239566+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.22091628304285435+0j),(-0.001021776884314868+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2208822972449221+0j),(-0.0009651228700090368+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.22085025271784772+0j),(-0.0009071341821500248+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2208201935279519+0j),(-0.0008478775615947723+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.22079216144272223+0j),(-0.0007874220258529024+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2207661958552854+0j),(-0.0007258387764465567+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.22074233371208984+0j),(-0.0006632011019454297+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2207206094439431+0j),(-0.0005995842768424268+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.22070105490054093+0j),(-0.000535065456444161+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.22068369928862075+0j),(-0.00046972356796055366+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2206685691138647+0j),(-0.00040363919798653305+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.22065568812667075+0j),(-0.0003368944765766999+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.22064507727190374+0j),(-0.0002695729581226382+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.22063675464273136+0j),(-0.00020175949925008453+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2206307354386421+0j),(-0.00013354013395974775+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.22062703192773434+0j),(-6.500194624302027e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.22062565341335774+0j),(3.7670595904071108e-06+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.22062660620518146+0j),(7.267809063052136e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.22062989359475305+0j),(0.00014164169888260177+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.22063551583560523+0j),(0.00021056791632801297+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.22064347012795857+0j),(0.0002793663912737614+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.22065375060805917+0j),(0.00034794652573057975+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.22066634834218143+0j),(0.0004162176135565389+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.22068125132531785+0j),(0.00048408897910123296+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.22069844448456796+0j),(0.0005514701160829254+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.22071790968722982+0j),(0.0006182708264308408+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2207396257535884+0j),(0.0006844013588233066+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2207635684743857+0j),(0.0007497725466525966+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.22078971063294894+0j),(0.0008142959451485545+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2208180220319439+0j),(0.0008778839673934544+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.22084846952471096+0j),(0.0009404500189626748+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.22088101705113314+0j),(0.0010019086309282345+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.220915625677976+0j),(0.0010621755909649287+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.22095225364363105+0j),(0.0011211680723025664+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2209908564071858+0j),(0.0011788047602721847+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.22103138670173383+0j),(0.0012350059761986694+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.22107379459183168+0j),(0.0012896937983978196+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.22111802753500023+0j),(0.0013427921800421496+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.22116403044716046+0j),(0.0013942270636662756+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.22121174577188668+0j),(0.0014439264920904408+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.22126111355335157+0j),(0.0014918207155492002+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2213120715128314+0j),(0.001537842294821191+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.22136455512863268+0j),(0.0015819262001663746+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.22141849771929545+0j),(0.0016240099058881996+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2214738305299213+0j),(0.0016640334803510013+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.22153048282147073+0j),(0.0017019396712975865+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.22158838196286743+0j),(0.0017376739863285068+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.22164745352574414+0j),(0.0017711847684245216+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.22170762138166036+0j),(0.0018024232664179895+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.22176880780161995+0j),(0.001831343700348972+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.22183093355771458+0j),(0.0018579033216810762+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.22189391802671996+0j),(0.0018820624684046023+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.22195767929547316+0j),(0.0019037846151270747+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2220221342678645+0j),(0.0019230364183562463+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.22208719877328748+0j),(0.0019397877573362238+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.22215278767640675+0j),(0.0019540117710382656+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2222188149881298+0j),(0.001965684892292044+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2222851939777135+0j),(0.0019747868806781086+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2223518372860094+0j),(0.001981300856893106+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.22241865703997624+0j),(0.0019852133432472214+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.22248556496880884+0j),(0.0019865143185901183+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.22255247252243132+0j),(0.001985197303101966+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.22261929099388122+0j),(0.0019812595032444717+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.22268593164869485+0j),(0.0019747020802866064+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.22275230586787417+0j),(0.0019655306839167783+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.22281832531610934+0j),(0.0019537564101409824+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.22288390214992376+0j),(0.0019393972011204777+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.22294894928147532+0j),(0.0019224797322334034+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2230133807199964+0j),(0.0019030421101636386+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.22307711202429392+0j),(0.0018811377337257839+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.22314006090651184+0j),(0.0018568403662047788+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.22320214802133315+0j),(0.0018302500145953309+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.22326329794892316+0j),(0.0018014984922128305+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.22332344032706186+0j),(0.0017707526668538395+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.22338251101327752+0j),(0.0017382129845248324+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.22344045308996183+0j),(0.0017041056727737226+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2234972175082633+0j),(0.001668669204736473+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2235527632279622+0j),(0.0016321380692857336+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.22360705683251247+0j),(0.0015947280057983396+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.22366007172324662+0j),(0.0015566259159032246+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.22371178706876865+0j),(0.0015179854938257818+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.22376218668789918+0j),(0.001478927671706563+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.22381125799891566+0j),(0.0014395440893665112+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.22385899110856844+0j),(0.0013999018792292368+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2239053780654522+0j),(0.0013600485876400878+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2239504122717077+0j),(0.0013200166040252623+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.22399408803235185+0j),(0.0012798268595903457+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2240364002172034+0j),(0.0012394917781660309+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.22407734401150356+0j),(0.0011990175633887128+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.22411691473473674+0j),(0.00115840593918568+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2241551077110953+0j),(0.0011176554592419372+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.22419191817869208+0j),(0.0010767624858417032+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.22422734122770274+0j),(0.0010357219195247303+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.22426137176007424+0j),(0.0009945277430640277+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2242940044653297+0j),(0.0009531734280875515+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.22432523380843108+0j),(0.0009116522405433285+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2243550540267279+0j),(0.0008699574718588491+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.22438345913381186+0j),(0.0008280826155915945+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.22441044292867696+0j),(0.0007860215041179836+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.22443599900901262+0j),(0.0007437684160368263+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2244601207877712+0j),(0.0007013181621240565+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.22448280151238048+0j),(0.0006586661556003147+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.22450403428614207+0j),(0.0006158084709593415+0j),,,,,,,(2.0393536326345334e-06+0j)
