,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
937,(-0.09329785624530106+0j),(0.012200725432092692+0j),(-3.873969678355632e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.012198855849601413+0j),(-5.7350966311266394e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.0121962659146118+0j),(-7.59599088534247e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.01219295609372344+0j),(-9.454709956825733e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.01218892760808585+0j),(-0.0001130929761852978+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.012184182438374557+0j),(-0.00013157785672067706+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.012178723329074093+0j),(-0.00014998195757309378+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.01217255379205294+0j),(-0.0001682854120110371+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.01216567810941511+0j),(-0.00018646828906305677+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.012158101335612419+0j),(-0.00020451061282437185+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.012149829298801144+0j),(-0.00022239238219443885+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.01214086860142603+0j),(-0.00024009359106130294+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.012131226620014002+0j),(-0.0002575942489496711+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.012120911504159353+0j),(-0.00027487440215057823+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.012109932174681367+0j),(-0.0002919141553511852+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.012098298320934653+0j),(-0.0003086936937836778+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.012086020397251715+0j),(-0.00032519330591234655+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.012073109618496598+0j),(-0.00034139340667763954+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.0120595779547077+0j),(-0.00035727456131525706+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.012045438124807125+0j),(-0.00037281750976716506+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.012030703589353408+0j),(-0.00038800319169965473+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.012015388542313864+0j),(-0.00040281277214119056+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.011999507901832364+0j),(-0.00041722766774986224+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.01198307729996808+0j),(-0.00043122957371654225+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.011966113071380532+0j),(-0.0004448004913054118+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.011948632240936341+0j),(-0.00045792275602845727+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.011930652510213363+0j),(-0.00047057906644455157+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.01191219224287827+0j),(-0.0004827525135672199+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.011893270448914523+0j),(-0.0004944266108577744+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.011873906767678672+0j),(-0.000505585324772405+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.01185412144976433+0j),(-0.0005162131058232682+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.011833935337654844+0j),(-0.0005262949201043767+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.011813369845147824+0j),(-0.0005358162812233716+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.011792446935537186+0j),(-0.000544763282570454+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.011771189098541149+0j),(-0.0005531226298455043+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.011749619325967915+0j),(-0.0005608816737541168+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.011727761086114443+0j),(-0.0005680284427733416+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.011705638296897743+0j),(-0.0005745516758780563+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.011683275297722468+0j),(-0.0005804408551092852+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.011660696820093368+0j),(-0.0005856862378575066+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.011637927956986375+0j),(-0.000590278888725558+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.011614994130997187+0j),(-0.0005942107108285274+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.011591921061292145+0j),(-0.0005974744763824818+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.011568734729391825+0j),(-0.0006000638564282693+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.01154546134382392+0j),(-0.0006019734495334943+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.011522127303688042+0j),(-0.0006031988093129898+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.011498759161181227+0j),(-0.000603736470606797+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.011475383583139345+0j),(-0.0006035839741549493+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.011452027311655554+0j),(-0.0006027398896095999+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.011428717123843284+0j),(-0.0006012038367274072+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.01140547979081716+0j),(-0.0005989765045888788+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.011382342035971028+0j),(-0.0005960596686957002+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.01135933049263812+0j),(-0.0005924562058019989+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.011336471661223705+0j),(-0.0005881701063420378+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.011313791865905743+0j),(-0.000583206484322702+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.011291317211004178+0j),(-0.000577571584555671+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.011269073537124048+0j),(-0.0005712727871115523+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.01124708637718222+0j),(-0.0005643186088842851+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.01122538091243155+0j),(-0.0005567187021602376+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.011203981928600303+0j),(-0.0005484838500927308+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.011182913772268575+0j),(-0.0005396259589873376+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.011162200307606803+0j),(-0.0005301580473078356+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.011141864873605033+0j),(-0.0005200942313156566+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.011121930241924876+0j),(-0.0005094497072574287+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.011102418575509417+0j),(-0.000498240730015981+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.01108335138808967+0j),(-0.00048648458813904037+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.011064749504729443+0j),(-0.0004741995751570304+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.011046633023554053+0j),(-0.00046140495709720927+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.011029021278812098+0j),(-0.0004481209360949413+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.011011932805423378+0j),(-0.0004343686099946045+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.010995385305170477+0j),(-0.0004201699278229932+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.010979395614696292+0j),(-0.000405547641006159+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.01096397967547497+0j),(-0.00039052525018792145+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.01094915250592957+0j),(-0.00037512694749415777+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.010934928175875982+0j),(-0.00035937755407257604+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.010921319783479584+0j),(-0.0003433024527243905+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.01090833943491828+0j),(-0.0003269275154327039+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.01089599822695352+0j),(-0.0003102790255847534+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.010884306232618577+0j),(-0.00029338359468434434+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01087327249024106+0j),(-0.00027626807335929713+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.010862904996023928+0j),(-0.0002589594564911274+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.010853210700415011+0j),(-0.00024148478233606673+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01084419550849885+0j),(-0.00022387102557344532+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.010835864284645181+0j),(-0.0002061449843172068+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.010828220861644424+0j),(-0.00018833316126758297+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.010821268054549738+0j),(-0.00017046163937102355+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.010815007679426315+0j),(-0.00015255595260660421+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.010809440577178432+0j),(-0.00013464095283444028+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.010804566642581073+0j),(-0.000116740674030022+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.010800384858582746+0j),(-9.887819568937517e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0107968933358669+0j),(-8.10755077140322e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.01079408935755893+0j),(-6.335337965486366e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.010791969428843027+0j),(-4.573123777816133e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.010790529331108448+0j),(-2.8227053966672005e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.010789764180080624+0j),(-1.0857250919719711e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.010789668487214576+0j),(6.363371607805249e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.010790236223444175+0j),(2.342168477391316e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.010791460884203312+0j),(4.030624840120533e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.010793335554477918+0j),(5.700729482268765e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.010795852972527666+0j),(7.351667630215044e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.010799005590849243+0j),(8.982777508891465e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.01080278563295342+0j),(0.00010593537706873143+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.010807185144605647+0j),(0.00012183551204932902+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.01081219603833726+0j),(0.00013752526577171133+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01081781013026625+0j),(0.00015300257054513502+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.010824019168560012+0j),(0.00016826598275556512+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.010830814853205712+0j),(0.00018331445623251118+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.010838188847102652+0j),(0.00019814712049502162+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.010846132778827408+0j),(0.00021276307224307638+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.010854638237722184+0j),(0.0002271611872137724+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.010863696762200146+0j),(0.0002413399578490634+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.010873299822335519+0j),(0.00025529736032563845+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.010883438797906618+0j),(0.0002690307525818734+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01089410495308932+0j),(0.00028253680321779274+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01090528940896496+0j),(0.00029581144966975455+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01091698311492337+0j),(0.00030884988294458435+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01092917681992217+0j),(0.0003216465554581641+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.010941861044422315+0j),(0.00033419520813836664+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.010955026053669725+0j),(0.0003464889128702567+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.010968661832843878+0j),(0.00035852012651631145+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.010982758064454808+0j),(0.00037028075306639436+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.010997304108244626+0j),(0.000381762210896668+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.011012288983742095+0j),(0.00039295550258903144+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.011027701355529216+0j),(0.0004038512852408653+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0110435295212076+0j),(0.00041443993964853374+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.011059761401997596+0j),(0.00042471163715812355+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.011076384535863484+0j),(0.000434656403333106+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01109338607303079+0j),(0.00044426417788718473+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.011110752773745245+0j),(0.00045352487057280196+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.011128471008114427+0j),(0.00046242841290604857+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.011146526757871457+0j),(0.0004709648057526381+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.01116490561990304+0j),(0.0004791241629040005+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.011183592811390553+0j),(0.00048689675084437974+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.011202573176421392+0j),(0.0004942730249548831+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01122183119393798+0j),(0.0005012436624250746+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.011241350986902435+0j),(0.0005077995921512621+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.011261116332565492+0j),(0.0005139320218975507+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.011281110673738942+0j),(0.0005196324629846898+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.011301317130980666+0j),(0.0005248927527550163+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.011321718515610563+0j),(0.0005297050750417438+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.011342297343484214+0j),(0.000534061978849437+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.011363035849458577+0j),(0.0005379563954303761+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.011383916002490686+0j),(0.0005413816539198293+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.011404919521316496+0j),(0.0005443314956729487+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.011426027890661904+0j),(0.0005468000874268849+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01144722237794252+0j),(0.0005487820333940643+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.011468484050412635+0j),(0.0005502723863775482+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.011489793792726966+0j),(0.0005512666579850419+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.011511132324881528+0j),(0.0005517608280058391+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.011532480220502352+0j),(0.0005517513530051132+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.011553817925452514+0j),(0.0005512351741801287+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.011575125776729705+0j),(0.0005502097245159289+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.01159638402162783+0j),(0.0005486729352712061+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.011617572837137154+0j),(0.0005466232418194795+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.011638672349558416+0j),(0.0005440595888664194+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.011659662654307179+0j),(0.0005409814350603717+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01168052383588517+0j),(0.0005373887570099934+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.011701235987995802+0j),(0.0005332820527207562+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.011721779233781687+0j),(0.0005286623444599687+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.011742133746162115+0j),(0.0005235311810580804+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01176227976824882+0j),(0.0005178906396536071+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01178219763381861+0j),(0.0005117433268872513+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.01180186778782166+0j),(0.0005050923795509065+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.011821270806904444+0j),(0.0004979414646966394+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.01184038741992652+0j),(0.0004902947792098657+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.011859198528450483+0j),(0.0004821570488514944+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.01187768522718465+0j),(0.0004735335267734492+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.011895828824358126+0j),(0.00046442999151192566+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.011913610862008187+0j),(0.0004548527444631094+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.011931013136160013+0j),(0.00044480860684607826+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.011948017716879008+0j),(0.0004343049161576469+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.011964606968176163+0j),(0.00042334952212439336+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.011980763567747051+0j),(0.0004119507821572199+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.011996470526525367+0j),(0.0004001175563139216+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.012011711208032053+0j),(0.0003878592017757372+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.012026469347501316+0j),(0.0003751855668439548+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.012040729070765099+0j),(0.00036210698446272337+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.01205447491287775+0j),(0.00034863426527473047+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.012067691836462995+0j),(0.00033477869021631947+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.012080365249765461+0j),(0.00032055200265907326+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0120924810243894+0j),(0.000305966400104903+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.012104025512707398+0j),(0.00029103452544166+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01211498556492223+0j),(0.00027576945776662683+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.012125348545765304+0j),(0.00026018470278517473+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.012135102350815344+0j),(0.0002442941827917888+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.012144235422421313+0j),(0.00022811222624084403+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.012152736765213834+0j),(0.0002116535569143058+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.012160595961189628+0j),(0.00019493328269326642+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.012167803184353787+0j),(0.00017796688394025557+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.012174349214904954+0j),(0.00016077020149890444+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01218022545294866+0j),(0.00014335942431714633+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.012185423931724434+0j),(0.0001257510766999361+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.012189937330332402+0j),(0.0001079620051969079+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.012193758985945354+0j),(9.000936512976023e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01219688290549245+0j),(7.191060676376711e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01219930377680079+0j),(5.368346112684288e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.012201016979181321+0j),(3.534592547922067e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.012202018593445576+0j),(1.6916248435638942e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.012202305411339789+0j),(-1.5870852590833553e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.012201874944383021+0j),(-2.0145370300838994e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.012200725432095846+0j),(-3.873969674453449e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.012198855849606081+0j),(-5.735096627221464e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.012196265914617982+0j),(-7.595990881438479e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.012192956093731128+0j),(-9.454709952928805e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.012188927608095042+0j),(-0.0001130929761464564+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.012184182438385248+0j),(-0.00013157785668198947+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.012178723329086273+0j),(-0.00014998195753458815+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.012172553792066611+0j),(-0.0001682854119727566+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.012165678109430257+0j),(-0.00018646828902504456+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.012158101335629029+0j),(-0.00020451061278667641+0j),,,,,,,(2.039076081614128e-06+0j)
