,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
956,(-0.09739602062981852+0j),(0.030335034405813904+0j),(-0.00046163104928787727+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.030321594316190234+0j),(-0.00047683237452102195+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.030307725373729943+0j),(-0.000491627201763233+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.030293439465737322+0j),(-0.0005059971101840871+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.03027874900346708+0j),(-0.000519923873090653+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.03026366691619694+0j),(-0.0005333894842053296+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.030248206644537003+0j),(-0.0005463761847743495+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0302323821329524+0j),(-0.0005588664914873906+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.03021620782147635+0j),(-0.0005708432251786617+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.030199698636592043+0j),(-0.0005822895402690459+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.03018286998126269+0j),(-0.0005931889548977592+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.030165737724091004+0j),(-0.0006035253816808318+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.030148318187591384+0j),(-0.0006132831590225098+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.030130628135559962+0j),(-0.0006224470828947252+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.030112684759530668+0j),(-0.000631002438989556+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.0300945056643081+0j),(-0.0006389350351399233+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.03007610885257104+0j),(-0.0006462312338950579+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.030057512708544096+0j),(-0.0006528779851299366+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.030038735980738276+0j),(-0.0006588628585617194+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.030019797763764858+0j),(-0.00066417407604134+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.030000717479231224+0j),(-0.000668800543485723+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.029981514855730574+0j),(-0.000672731882314215+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.0299622099079418+0j),(-0.0006759584602528039+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.029942822914859567+0j),(-0.0006784714213718253+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.02992337439717831+0j),(-0.0006802627152254111+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.02990388509385764+0j),(-0.0006813251249659572+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.029884375937900297+0j),(-0.0006816522943123601+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.02986486803137696+0j),(-0.0006812387532574475+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.02984538261973549+0j),(-0.0006800799424078708+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.029825941065435322+0j),(-0.0006781722358580103+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.029806564820949864+0j),(-0.0006755129625081844+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.029787275401182815+0j),(-0.0006721004257468159+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.02976809435534615+0j),(-0.0006679339214253275+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.02974904323834936+0j),(-0.0006630137540634687+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.029730143581766278+0j),(-0.0006573412501922595+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.029711416864494272+0j),(-0.0006509187665334653+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.029692884483235964+0j),(-0.0006437496942270462+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.02967456772283894+0j),(-0.0006358384645455384+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.029656487726426903+0j),(-0.0006271905577638043+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.02963866546527917+0j),(-0.0006178125118949755+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.029621121708494808+0j),(-0.000607711929020034+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.02960387699251429+0j),(-0.0005968974789175184+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.02958695159057509+0j),(-0.0005853789000683474+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.02957036548217415+0j),(-0.0005731669981617202+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.029554138322607178+0j),(-0.0005602736422217965+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.029538289412651245+0j),(-0.0005467117584610172+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02952283766845422+0j),(-0.0005324953219526702+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.029507801591692542+0j),(-0.0005176393462042424+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.029493199240056025+0j),(-0.0005021598707044202+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.029479048198116815+0j),(-0.00048607394650925265+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.029465365548637705+0j),(-0.00046939961992703615+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.029452167844373357+0j),(-0.00045215591435704086+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.029439471080416682+0j),(-0.00043436281033311765+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.029427290667140636+0j),(-0.000416041223820365+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.029415641403785112+0j),(-0.00039721298281030024+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.029404537452736825+0j),(-0.0003779008022576245+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.029393992314548843+0j),(-0.00035812825739989977+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.02938401880374578+0j),(-0.00033791975549944583+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.02937462902545899+0j),(-0.0003173005060447117+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.02936583435293537+0j),(-0.0002962964894464611+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.02935764540596237+0j),(-0.0002749344242615024+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.029350072030250834+0j),(-0.0002532417329735668+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.02934312327781668+0j),(-0.00023124650635742612+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.029336807388401397+0j),(-0.00020897746644751075+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.029331131771971282+0j),(-0.00018646392812618034+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.02932610299233469+0j),(-0.00016373575933926416+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.029321726751916542+0j),(-0.00014082333993643034+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.02931800787772967+0j),(-0.00011775751912099777+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.029314950308583214+0j),(-9.456957147744335e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02931255708356947+0j),(-7.129115152300999e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.029310830331872647+0j),(-4.79542467022576e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.029309771263945645+0j),(-2.459112870641247e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.029309380164105163+0j),(-1.234302951163661e-06+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.029309656384601084+0j),(2.208354401655611e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.029310598341223862+0j),(4.5329599497077014e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.029312203510524173+0j),(6.847098242914476e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.02931446842873366+0j),(9.14748045732984e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.029317388692494815+0j),(0.00011430823587434533+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.029320958961535054+0j),(0.00013693857507399284+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.029325172963439772+0j),(0.0001593333259142233+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.02933002350061217+0j),(0.00018146027388413527+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.029335502459343687+0j),(0.00020328755709140094+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02934160082090586+0j),(0.00022478373677980946+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.029348308674800656+0j),(0.00024591787778999657+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.02935561523446972+0j),(0.0002666596400722257+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.029363508855744368+0j),(0.0002869793788790761+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.029371977058284277+0j),(0.0003068482536129916+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.029381006550263458+0j),(0.00032623834610697686+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.029390583256585872+0j),(0.0003451227892158211+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.029400692350936206+0j),(0.0003634759064746987+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02941131829198913+0j),(0.00038127336330041125+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.029422444864107132+0j),(0.0003984923297397437+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.029434055222847127+0j),(0.00041511165406127456+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02944613194556151+0j),(0.0004311120454931478+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.029458657087312212+0j),(0.0004464762630951426+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.029471612242206582+0j),(0.0004611893061153981+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.02948497861010394+0j),(0.000475238599270732+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.029498737068424156+0j),(0.0004886141643338437+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.029512868248515556+0j),(0.0005013087674385051+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.029527352615714028+0j),(0.0005133180299561761+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.029542170551867534+0j),(0.0005246404900650479+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.029557302438739563+0j),(0.0005352776026528618+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02957272874038157+0j),(0.0005452336673099604+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.029588430082326617+0j),(0.0005545156780109333+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02960438732535054+0j),(0.0005631330934645108+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02962058163160854+0j),(0.0005710975334785766+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.029636994521200877+0j),(0.0005784224131782333+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.029653607917640105+0j),(0.000585122532525164+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02967040418124574+0j),(0.0005912136424042771+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.029687366130120914+0j),(0.0005967120099789436+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.029704477048999225+0j),(0.0006016340049417188+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.029721720686822328+0j),(0.0006059957250430317+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02973908124436634+0j),(0.0006098126745512746+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02975654335354911+0j),(0.0006130995039180901+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.029774092050211736+0j),(0.0006158698136770234+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.029791712742189665+0j),(0.0006181360210870838+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.029809391174397157+0j),(0.0006199092845871791+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.029827113392475086+0j),(0.0006211994788548937+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02984486570632922+0j),(0.0006220152120818941+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.029862634654641982+0j),(0.000622363876795179+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.029880406971198602+0j),(0.0006222517259317034+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.029898169553642672+0j),(0.0006216839666818956+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.029915909435076996+0j),(0.0006206648656564511+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02993361375875733+0j),(0.000619197860048338+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.029951269755989978+0j),(0.0006172856705521822+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.029968864727236977+0j),(0.0006149304127995212+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.029986386026352625+0j),(0.0006121337049362002+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.030003821047817486+0j),(0.0006088967696962817+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.030021157216797302+0j),(0.000605220529916357+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03003838198183089+0j),(0.0006011056968979599+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0300554828099391+0j),(0.0005965528513802907+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03007244718394375+0j),(0.0005915625171461155+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03008926260178904+0j),(0.0005861352274700292+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03010591657766541+0j),(0.0005802715847434792+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0301223966447467+0j),(0.0005739723136895815+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.030138690359363878+0j),(0.0005672383086242338+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.030154785306451836+0j),(0.0005600706752369878+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.030170669106119187+0j),(0.0005524707673632484+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.030186329421204507+0j),(0.0005444402192047333+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.030201753965695084+0j),(0.0005359809734315525+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.030216930513896+0j),(0.0005270953055702726+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03023184691024896+0j),(0.0005177858450515998+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03024649107970993+0j),(0.0005080555932582133+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.030260851038604427+0j),(0.0004979079388819688+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.030274914905887535+0j),(0.0004873466708687602+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.030288670914742976+0j),(0.000476375989199775+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03030210742446277+0j),(0.0004650005137315159+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.030315212932554767+0j),(0.00045322529129193076+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.030327976087030552+0j),(0.0004410558012074185+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.030340385698831303+0j),(0.00042849795941544066+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.030352430754352813+0j),(0.0004155581212991733+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.030364100428035078+0j),(0.0004022430833643364+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03037538409498482+0j),(0.0003885600838642519+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03038627134360215+0j),(0.0003745168024664282+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.030396751988185065+0j),(0.000360121359042753+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03040681608148798+0j),(0.00034538231165585285+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.030416453927212036+0j),(0.00033030865380552103+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.030425656092406855+0j),(0.0003149098109915398+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03043441341976504+0j),(0.00029919563664298213+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.030442717039791706+0j),(0.00028317640745817067+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03045055838283301+0j),(0.000266862818194781+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03045792919094826+0j),(0.00025026597594515445+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03046482152961147+0j),(0.0002333973939280045+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03047122779922879+0j),(0.0002162689848246244+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.030477140746459325+0j),(0.00019889305368469843+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03048255347532714+0j),(0.0001812822904241638+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03048745945811332+0j),(0.00016344976193546128+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.030491852546017023+0j),(0.00014540890382832376+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0304957269795754+0j),(0.00012717351181724146+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.030499077398832338+0j),(0.00010875773277016734+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03050189885324658+0j),(9.017605543126376e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03050418681133008+0j),(7.144330082882055e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03050593717000765+0j),(5.257461237806539e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.030507146263689458+0j),(3.3585445686937196e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.030507810873047752+0j),(1.4491558071230997e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.030507928233489755+0j),(-4.691002215893951e-06+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.030507496043318528+0j),(-2.3945907036959886e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.030506512471573672+0j),(-4.32565597040654e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.030504976165544068+0j),(-6.260610659400683e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.030502886257944294+0j),(-8.19774490469716e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.030500242373746746+0j),(-0.00010135325555280856+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03049704463666112+0j),(-0.00012071597423122376+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03049329367525258+0j),(-0.00014004784561443302+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03048899062869008+0j),(-0.0001593309157429178+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03048413715211548+0j),(-0.00017854704958734745+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.030478735421623965+0j),(-0.00019767794481231847+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.030472788138845762+0j),(-0.00021670514589977743+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.030466298535118612+0j),(-0.00023561005865257875+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.030459270375239673+0j),(-0.00025437396510101615+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.030451707960785085+0j),(-0.000272978038837556+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03044361613298458+0j),(-0.0002914033608073216+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.030435000275137576+0j),(-0.00030963093558382724+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03042586631455648+0j),(-0.0003276417081613794+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.030416220724021992+0j),(-0.00034541658129705593+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.030406070522734162+0j),(-0.0003629364334362734+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.030395423276742023+0j),(-0.00038018213725663906+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.030384287098833652+0j),(-0.00039713457886487216+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03037267064786749+0j),(-0.0004137746776810025+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.030360583127524786+0j),(-0.0004300834070428198+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.030348034284462075+0j),(-0.0004460418155613862+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.030335034405841885+0j),(-0.00046163104925555504+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.030321594316219128+0j),(-0.00047683237448953645+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.030307725373759715+0j),(-0.0004916272017326167+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.030293439465767954+0j),(-0.0005059971101543866+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.030278749003498546+0j),(-0.000519923873061915+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03026366691622921+0j),(-0.0005333894841775929+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.030248206644570022+0j),(-0.0005463761847476408+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.030232382132986155+0j),(-0.0005588664914617353+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.030216207821510837+0j),(-0.0005708432251540947+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.030199698636627227+0j),(-0.0005822895402456152+0j),,,,,,,(2.039114857124332e-06+0j)
