,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1016,(0.05165928621935309+0j),(0.3286047184354892+0j),(0.0022987056232184003+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.32931894193118766+0j),(0.0022962829188269865+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.33003199969516733+0j),(0.002291284301085503+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.3307430882691246+0j),(0.0022837156327104374+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.3314514064947758+0j),(0.002273585731455338+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.3321561564321446+0j),(0.00226090634151674+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.33285654426853123+0j),(0.0022456921025106285+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.33355178121763657+0j),(0.0022279605174833008+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.3342410844089154+0j),(0.0022077319223895975+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.33492367776827664+0j),(0.002185029461247345+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.3355987928930915+0j),(0.0021598790745854368+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.336265669927931+0j),(0.0021323095157136187+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.3369235584543163+0j),(0.002102352424260352+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.3375717184223628+0j),(0.002070042521011014+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.3382094211716699+0j),(0.0020354179847149436+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.33883595059310695+0j),(0.001998520977731141+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.3394506044760024+0j),(0.001959398307910185+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.34005269610733685+0j),(0.0019181023807941866+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.3406415562369914+0j),(0.001874692591990326+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.34121653555117726+0j),(0.001829237189655344+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.3417770077969154+0j),(0.0017818155819286315+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3423223736749242+0j),(0.0017325209511001231+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.34285206554088454+0j),(0.001681462817083903+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3433655528027455+0j),(0.0016287689321578648+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.3438623476771723+0j),(0.0015745856867477115+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.34434201071681897+0j),(0.0015190762362141364+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.3448041553365796+0j),(0.0014624159631920408+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3452484505615944+0j),(0.0014047856264507493+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.34567462144977246+0j),(0.0013463633182318646+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.34608244705522134+0j),(0.0012873167572515479+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.34647175624874293+0j),(0.0012277972707635271+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3468424220370948+0j),(0.0011679361973098135+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.34719435513879005+0j),(0.001107843721992587+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.34752749749807904+0j),(0.001047609644866109+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3478418162321713+0j),(0.0009873053869028676+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3481372982975871+0j),(0.0009269865894411656+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.34841394598694997+0j),(0.0008666958331131705+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.34867177324841186+0j),(0.0008064651873248667+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3489108027527675+0j),(0.0007463184492507622+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.34913106360462365+0j),(0.0006862730296288956+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.34933258958941227+0j),(0.0006263414987193057+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.349515417856363+0j),(0.000566532832419895+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3496795879514036+0j),(0.0005068534072398993+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3498251411290166+0j),(0.00044730779189265543+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.34995211988615965+0j),(0.00038789937790547675+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.35006056767353266+0j),(0.0003286308848281676+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.35015052874953306+0j),(0.00026950476887972524+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.35022204815031244+0j),(0.00021052355788043765+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.35027517175569495+0j),(0.0001516901302862055+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.350309946435646+0j),(9.300795205669556e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.35032642026575966+0j),(3.448128183382746e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3503246428031013+0j),(-2.3884647663360754e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.35030466541589667+0j),(-8.208346614851091e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.35026654166214194+0j),(-0.0001401075159109267+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3502103277133435+0j),(-0.000197947712610935+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3501360828203616+0j),(-0.0002555934148007282+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.35004386981879426+0j),(-0.00031303230112284046+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3499337556715519+0j),(-0.0003702502548864317+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3498058120462659+0j),(-0.0004272312563674446+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.34966011592497337+0j),(-0.0004839572837390899+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.34949675024317023+0j),(-0.0005404082240184383+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.34931580455482464+0j),(-0.000596561795807582+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.34911737571934526+0j),(-0.0006523934859014539+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.34890156860582144+0j),(-0.0007078765020100101+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.34866849680914797+0j),(-0.0007629817438788679+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3484182833719503+0j),(-0.0008176777949711091+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3481510615055985+0j),(-0.0008719309365807969+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3478669753030846+0j),(-0.0009257051857825218+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3475661804361995+0j),(-0.0009789623579959331+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3472488448293188+0j),(-0.0010316621541881627+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3469151493022316+0j),(-0.0010837622718972125+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.34656528817483667+0j),(-0.0011352185384000913+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.34619946982717836+0j),(-0.001185985063537833+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3458179172091812+0j),(-0.0012360144090188705+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3454208682955144+0j),(-0.0012852577705126868+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3450085764822116+0j),(-0.0013336651685607367+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3445813109229208+0j),(-0.0013811856442919083+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.34413935680388075+0j),(-0.0014277674561282492+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3436830155578511+0j),(-0.0014733582740359872+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3432126050202758+0j),(-0.0015179053552432616+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.34272845953505787+0j),(-0.001561355691233176+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3422309300126948+0j),(-0.0016036561658602437+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3417203839329861+0j),(-0.0016447537522242012+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3411972052864003+0j),(-0.0016845957086700772+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.34066179445936556+0j),(-0.001723129741935316+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3401145680726516+0j),(-0.0017603041444495175+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.33955595877933004+0j),(-0.0017960679159280115+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3389864150264348+0j),(-0.0018303708742796018+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3384064007831192+0j),(-0.001863163759303206+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3378163952372226+0j),(-0.0018943983313223912+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3372168924616134+0j),(-0.0019240274661448534+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3366084010513202+0j),(-0.0019520052472193016+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.33599144373224177+0j),(-0.00197828705552657+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.33536655694209605+0j),(-0.0020028296575163155+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3347342903841938+0j),(-0.0020255912912483663+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.33409520655458697+0j),(-0.002046531750793422+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.333449880243143+0j),(-0.002065612468876645+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3327988980090987+0j),(-0.00208279659769898+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.33214285763168166+0j),(-0.0020980490878374372+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.33148236753641874+0j),(-0.002111336765103612+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3308180461977884+0j),(-0.002122628405224971+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3301505215189195+0j),(-0.002131894806204783+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.32948043018908824+0j),(-0.002139108858212085+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3288084170198037+0j),(-0.00214424561085117+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.32813513426032687+0j),(-0.002147282337660888+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3274612408935111+0j),(-0.002148198597696516+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.32678740191289607+0j),(-0.002146976294050398+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3261142875820352+0j),(-0.0021435997291723605+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3254425726770746+0j),(-0.002138055656856538+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.32477293571364735+0j),(-0.002130333330767028+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.32410605815918053+0j),(-0.0021204245493814896+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3234426236317523+0j),(-0.0021083236972388206+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3227833170866701+0j),(-0.0020940277823840664+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.322128823991974+0j),(-0.0020775364699113473+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.32147982949409604+0j),(-0.002058852111513375+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.32083701757493677+0j),(-0.002037979770953746+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.32020107020164557+0j),(-0.0020149272453865094+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.31957266647040944+0j),(-0.0019897050824551395+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.318952481745579+0j),(-0.0019623265931115637+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3183411867954771+0j),(-0.0019328078601042447+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3177394469262473+0j),(-0.0019011677420921512+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3171479211151143+0j),(-0.0018674278733501102+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3165672611444388+0j),(-0.0018316126590393598+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3159981107379512+0j),(-0.0017937492660252572+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.315441104700559+0j),(-0.0017538676092325154+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.3148968680631198+0j),(-0.0017120003335368715+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.31436601523357416+0j),(-0.0016681827912000747+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3138491491558252+0j),(-0.0016224530148634755+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3133468604777511+0j),(-0.001574851686123613+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.31285972672972284+0j),(-0.0015254220997213547+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.31238831151499047+0j),(-0.0014742101233842786+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.31193316371329116+0j),(-0.0014212641533697889+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.3114948166990081+0j),(-0.0013666350657644303+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.311073787575198+0j),(-0.0013103761636026002+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3106705764247819+0j),(-0.0012525431198754495+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.310285665580169+0j),(-0.0011931939165083201+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.30991951891255953+0j),(-0.00113238877939243+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3095725811421437+0j),(-0.0010701901095636836+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.30924527717038397+0j),(-0.0010066624106286038+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.30893801143553684+0j),(-0.0009418722125441439+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3086511672925336+0j),(-0.0008758879918649553+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3083851064183041+0j),(-0.00080878008857815+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3081401682435897+0j),(-0.0007406206196518007+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.30791666941225126+0j),(-0.0006714833894296229+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3077149032690336+0j),(-0.0006014437970100294+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.307535139376707+0j),(-0.0005305787407534742+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3073776230634575+0j),(-0.000458966520067339+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.307242575001353+0j),(-0.0003866867346226826+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3071301908166608+0j),(-0.0003138201811621445+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3070406407327443+0j),(-0.00024044874806286362+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3069740692462115+0j),(-0.0001666553078225281+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3069305948369382+0j),(-9.252360764087508e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.306910309712532+0j),(-1.8138158272637653e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.3069132795877493+0j),(5.6415878668678806e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.306939543499319+0j),(0.0001310528047734925+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.30698911365657156+0j),(0.00020568650007980952+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.30706197532821083+0j),(0.00028023053930989385+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3071580867655116+0j),(0.00035459830890954185+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3072773791621593+0j),(0.000428703124697746+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.307419756650895+0j),(0.0005024583499330406+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.30758509633706377+0j),(0.0005757775136013224+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3077732483691038+0j),(0.0006485744287292234+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.30798403604595515+0j),(0.0007207633105262338+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.30821725596130195+0j),(0.0007922588941586011+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3084726781845019+0j),(0.0008629765519581963+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3087500464779967+0j),(0.0009328324098696646+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.30904907855093394+0j),(0.0010017434629399325+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.30936946634867113+0j),(0.0010696276896554656+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.30971087637776945+0j),(0.0011364041649333215+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.31007295006602986+0j),(0.0012019931715742801+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3104553041570587+0j),(0.0012663163099884628+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.31085753113879455+0j),(0.0013292966060054093+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3112791997053699+0j),(0.0013908586165840907+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.31171985525162127+0j),(0.0014509285332405142+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.31217902039950746+0j),(0.0015094342830139981+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.31265619555564134+0j),(0.001566305626797363+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.31315085949908233+0j),(0.0016214742548593826+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3136624699984876+0j),(0.0016748738793920669+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3141904644576681+0j),(0.0017264403239203579+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.31473426058854326+0j),(0.0017761116094157535+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.31529325711044087+0j),(0.001823828036960794+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.31586683447464325+0j),(0.0018695322668168053+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3164543556130324+0j),(0.0019131693937525446+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3170551667096468+0j),(0.001954687018497363+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.31766859799391634+0j),(0.001994035315188725+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.3182939645543081+0j),(0.002031167094690046+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.31893056717107304+0j),(0.002066037863661703+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3195776931667498+0j),(0.0020986058792755234+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.32023461727305097+0j),(0.0021288321994695804+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3209006025127224+0j),(0.0021566807286488485+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.32157490109493947+0j),(0.0021821182587445993+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.32225675532278053+0j),(0.0022051145055542246+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3229453985112909+0j),(0.0022256421402930687+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.32364005591463446+0j),(0.0022436768162990305+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3243399456608098+0j),(0.002259197190841919+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3250442796923997+0j),(0.0022721849420017626+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3257522647118073+0j),(0.00228262478059374+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.32646310312943216+0j),(0.0022905044571336413+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3271759940132402+0j),(0.0022958147638572493+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3278901340381898+0j),(0.0022985495318308046+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.32860471843398853+0j),(0.0022987056232210055+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.32931894192968886+0j),(0.002296282918834967+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3300319996936721+0j),(0.0022912843010988496+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3307430882676346+0j),(0.0022837156327291616+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.33145140649329263+0j),(0.0022735857314794454+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3321561564306697+0j),(0.0022609063415461755+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.33285654426706623+0j),(0.002245692102545333+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.33355178121618334+0j),(0.0022279605175232345+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.33424108440747574+0j),(0.0022077319224347632+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3349236777668517+0j),(0.002185029461297715+0j),,,,,,,(2.0392373061039224e-06+0j)
