,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
922,(-0.06678843044071449+0j),(0.020506497165381686+0j),(0.00016813235678481963+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.02051050801082834+0j),(0.00015369152569916903+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.02051415413412706+0j),(0.00013904366481541923+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.020517430502710057+0j),(0.0001242014178922066+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.020520332405072048+0j),(0.0001091777476139362+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.020522855458653125+0j),(9.398592648232858e-05+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.020524995617489567+0j),(7.863952741556052e-05+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.020526749179625256+0j),(6.315241405765747e-05+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.02052811279427645+0j),(4.7538730799822565e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.020529083468742753+0j),(3.181289251494167e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.020529658575057036+0j),(1.5989574005432486e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.020529835856367147+0j),(8.369916353567671e-08+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.020529613433042198+0j),(-1.5889570157763755e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.02052898980849606+0j),(-3.1914845566376045e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.020527963874720705+0j),(-4.797652384947949e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.020526534917521957+0j),(-6.40587989944065e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.02052470262144987+0j),(-8.014567451933187e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.020522467074415893+0j),(-9.622097612241056e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.020519828771988758+0j),(-0.00011226836465969429+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.020516788621360617+0j),(-0.00012827134946394775+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.02051334794497473+0j),(-0.0001442133020180342+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.020509508483805675+0j),(-0.00016007746999831783+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.020505272400282503+0j),(-0.00017584699170540498+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.020500642280844965+0j),(-0.00019150491090108243+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.02049562113812229+0j),(-0.00020703419207202849+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.020490212412723627+0j),(-0.0002224177361424039+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.020484419974628482+0j),(-0.00023763839665879362+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.020478248124165124+0j),(-0.0002526789964721755+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.020471701592564086+0j),(-0.00026752234494254503+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.02046478554207337+0j),(-0.0002821512556924413+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.02045750556562123+0j),(-0.0002965485649358965+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.0204498676860118+0j),(-0.000310697150409192+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.02044187835463815+0j),(-0.0003245799509291571+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.02043354444969669+0j),(-0.00033817998660354813+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.020424873273886354+0j),(-0.0003514803797162642+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.020415872551575325+0j),(-0.00036446437630769556+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.020406550425417676+0j),(-0.00037711536846730525+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.020396915452401927+0j),(-0.00038941691735168687+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.02038697659931315+0j),(-0.00040135277693663086+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.020376743237590283+0j),(-0.0004129069185062318+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.020366225137560146+0j),(-0.00042406355587589167+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.020355432462029848+0j),(-0.0004348071713389988+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.02034437575921973+0j),(-0.00044512254231945215+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.020333065955019488+0j),(-0.00045499476870380565+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.020321514344550765+0j),(-0.0004644093008178515+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.02030973258302075+0j),(-0.0004733519680031956+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.020297732675852324+0j),(-0.00048180900773967124+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.02028552696807788+0j),(-0.0004897670952495198+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.020273128132985697+0j),(-0.0004972133735095224+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.020260549160009675+0j),(-0.0005041354835874776+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.02024780334185546+0j),(-0.0005105215952099457+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.020234904260858427+0j),(-0.0005163604374594106+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.02022186577457167+0j),(-0.0005216413294907372+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.020208702000584968+0j),(-0.00052635421114922+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.02019542730057883+0j),(-0.0005304896733664858+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.02018205626362069+0j),(-0.0005340389882048359+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.020168603688713847+0j),(-0.0005369941384163696+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02015508456661298+0j),(-0.0005393478463807884+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.020141514060923488+0j),(-0.0005410936022836561+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.02012790748850562+0j),(-0.0005422256913970988+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.020114280299207428+0j),(-0.0005427392203257188+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.020100648054954266+0j),(-0.0005426301420826738+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.020087026408225808+0j),(-0.0005418952798644874+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.02007343107995489+0j),(-0.0005405323493976495+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.020059877836885353+0j),(-0.0005385399797354853+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.020046382468429307+0j),(-0.0005359177323903412+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.020032960763066893+0j),(-0.0005326661186930728+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.02001962848433426+0j),(-0.0005287866152791894+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.020006401346447863+0j),(-0.000524281677609587+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.019993294989615416+0j),(-0.0005191547514417834+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.019980324955085917+0j),(-0.0005134102821760103+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.019967506659992765+0j),(-0.0005070537220096444+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.01995485537204574+0j),(-0.0005000915348415198+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.019942386184128896+0j),(-0.0004925311988758826+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.019930113988862495+0j),(-0.0004843812068842782+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.019918053453188242+0j),(-0.00047565106409107105+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.019906218993037697+0j),(-0.00046635128365593733+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.019894624748148595+0j),(-0.00045649337939422186+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.019883284557109252+0j),(-0.00044608985487128573+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.019872211932713844+0j),(-0.0004351541895156123+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.01986142003767355+0j),(-0.00042370082412346684+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.01985092166069753+0j),(-0.0004117451458611291+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.019840729192979457+0j),(-0.000399303470918867+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.019830854605155237+0j),(-0.0003863930242803834+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.01982130942480174+0j),(-0.0003730319168016441+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.019812104714543796+0j),(-0.00035923911962619813+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.01980325105083547+0j),(-0.0003450344359908177+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.019794758503480708+0j),(-0.00033043847045240924+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.019786636615957767+0j),(-0.0003154725955551509+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.019778894386611637+0j),(-0.00030015891593929183+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.01977154025077877+0j),(-0.00028452022987334537+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.019764582063909335+0j),(-0.00026857998816652833+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.01975802708575356+0j),(-0.00025236225038721276+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.019751881965681204+0j),(-0.0002358916382739999+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01974615272920655+0j),(-0.00021919328617548157+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.01974084476579629+0j),(-0.00020229278829244423+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.019735962818027673+0j),(-0.0001852161437471242+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01973151097212364+0j),(-0.00016798970168630724+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.019727492649874497+0j),(-0.00015064010559517405+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.01972391060200626+0j),(-0.00013319423360392052+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.019720766903103253+0j),(-0.00011567913421836079+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.01971806294818712+0j),(-9.812195847773759e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.019715799451041998+0j),(-8.054988853384857e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.019713976444380214+0j),(-6.29900622719441e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.019712593281952122+0j),(-4.5469493635341765e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.01971164864271276+0j),(-2.8014988253101443e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.019711140537168537+0j),(-1.0653053941371866e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.019711066316038132+0j),(6.590194373608354e-06+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.019711422681373186+0j),(2.3689135763955663e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.019712205700295322+0j),(4.061875086313629e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.01971341082151571+0j),(5.735473623112417e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.01971503289481037+0j),(7.387362573163319e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.019717066193626936+0j),(9.015291891034765e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.019719504440994146+0j),(0.0001061712160342673+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.019722340838891052+0j),(0.00012190835899150431+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.019725568101205144+0j),(0.00013734557663445712+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.019729178490363125+0j),(0.0001524656323599296+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.019733163857650723+0j),(0.0001672529707553766+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.019737515687144276+0j),(0.00018169385902109227+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01974222514305402+0j),(0.00019577651765864898+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.019747283120125532+0j),(0.00020949123369682463+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.01975268029656371+0j),(0.00022283044865949918+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.019758407188739287+0j),(0.0002357888127693668+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01976445420672302+0j),(0.0002483631967648085+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01977081170948557+0j),(0.0002605526534246301+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.019777470058424652+0j),(0.00027235832263518376+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.019784419667761885+0j),(0.0002837832766686457+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.019791651050316324+0j),(0.0002948323061646495+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.019799154857230192+0j),(0.000305511651801971+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.019806921910405728+0j),(0.0003158286912936684+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01981494322670573+0j),(0.0003257915954908885+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.019823210033353633+0j),(0.00033540897038737124+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.01983171377440717+0j),(0.00034468950317234626+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.019840446108628014+0j),(0.0003536416299472098+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.019849398899482267+0j),(0.00036227324039464883+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.01985856419834355+0j),(0.00037059143096695736+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.019867934222203752+0j),(0.00037860231364659277+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.019877501327315302+0j),(0.0003863108826914253+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01988725798019677+0j),(0.0003937209375972204+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.019897196727347913+0j),(0.0004008350572032+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.019907310164865088+0j),(0.0004076546176327966+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.019917590908950015+0j),(0.0004141798456038277+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.019928031568089883+0j),(0.00042040989841790036+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.019938624717475015+0j),(0.0004263429624255412+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.01994936287602643+0j),(0.00043197636271771067+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.019960238486239002+0j),(0.00043730667799303546+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.019971243896909928+0j),(0.00044232985581557107+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.019982371348717526+0j),(0.0004470413246848616+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.019993612962538914+0j),(0.0004514361004115242+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.020004960730343694+0j),(0.00045550888519124987+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02001640650846934+0j),(0.00045925415848941943+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.020027942013068692+0j),(0.0004626662593981356+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02003955881751659+0j),(0.000465739460528191+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.020051248351567515+0j),(0.0004684680337747563+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02006300190206694+0j),(0.00047084630847258707+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.020074810615033373+0j),(0.00047286872255754883+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02008666549894389+0j),(0.0004745298673955645+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.020098557429072746+0j),(0.00047582452694424807+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02011047715274903+0j),(0.00047674771188966914+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.020122415295414867+0j),(0.00047729468936037744+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.020134362367380188+0j),(0.000477461008770424+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.020146308771183254+0j),(0.00047724252428888114+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.020158244809477872+0j),(0.0004766354143774154+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02017016069337858+0j),(0.0004756361987835008+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02018204655120434+0j),(0.0004742417533267885+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02019389243756894+0j),(0.0004724493227690734+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.020205688342773212+0j),(0.0004702565320170001+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.02021742420245992+0j),(0.0004676613958691895+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.020229089907497062+0j),(0.00046466232748672184+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02024067531405944+0j),(0.00046125814573774987+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.020252170253881867+0j),(0.00045744808154253293+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02026356454466022+0j),(0.0004532317833242315+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02027484800057912+0j),(0.0004486093216533189+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.020286010442946843+0j),(0.00044358119315840785+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.020297041710919787+0j),(0.000438148323763486+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.020307931672300394+0j),(0.00043231207130173493+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.020318670234393203+0j),(0.0004260742275467553+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.020329247354904975+0j),(0.0004194370196955195+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02033965305287552+0j),(0.0004124031113314129+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.02034987741962638+0j),(0.0004049756028904993+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02035991062971525+0j),(0.0003971580316508689+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.020369742951884286+0j),(0.00038895437126157726+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.02037936475999107+0j),(0.0003803690308251389+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02038876654391105+0j),(0.0003714068535457961+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02039793892040078+0j),(0.00036207311495412047+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02040687264391144+0j),(0.00035237352071718124+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.020415558617342313+0j),(0.0003423142040428185+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.020423987902724195+0j),(0.00033190172268575597+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.020432151731822806+0j),(0.00032114305556267623+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.020440041516652494+0j),(0.00031004559898321167+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02044764885989066+0j),(0.00029861716250340796+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02045496556518356+0j),(0.0002868659644079039+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02046198364733421+0j),(0.0002748006268271717+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.020468695342363348+0j),(0.00026243017049583123+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.020475093117434555+0j),(0.00024976400915820206+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.02048116968063465+0j),(0.00023681194362708044+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.020486917990600876+0j),(0.00022358415550154622+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02049233126598632+0j),(0.00021009120054972768+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.020497402994755245+0j),(0.00019634400176225293+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.020502126943300218+0j),(0.00018235384208190814+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.020506497165372832+0j),(0.00016813235681502645+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.020510508010820244+0j),(0.00015369152572981224+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.020514154134119736+0j),(0.00013904366484643685+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02051743050270351+0j),(0.00012420141792359008+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.020520332405066278+0j),(0.00010917774764569213+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.020522855458648143+0j),(9.398592651444485e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.020524995617485397+0j),(7.863952744800747e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0205267491796219+0j),(6.315241409037592e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.020528112794273922+0j),(4.753873083275399e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02052908346874105+0j),(3.181289254808366e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
