,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
950,(-0.09991916024134095+0j),(0.010528637790227339+0j),(-0.00025095586752683186+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.010521721923382694+0j),(-0.00026833660695494555+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.010514346815588384+0j),(-0.0002854861651936802+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.010506518866241123+0j),(-0.0003023857715503712+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.010498244972344284+0j),(-0.00031901678177810003+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.010489532524866455+0j),(-0.0003353606989471243+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.010480389404541315+0j),(-0.00035139919458031986+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.010470823977101845+0j),(-0.0003671141300493808+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.010460845087942015+0j),(-0.0003824875782273653+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.010450462056199183+0j),(-0.00039750184539189535+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.010439684668250643+0j),(-0.0004121394933716957+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.010428523170617975+0j),(-0.00042638336192728227+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.01041698826227311+0j),(-0.0004402165913545976+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.010405091086340407+0j),(-0.00045362264529795454+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.010392843221189317+0j),(-0.0004665853337561672+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.010380256670912772+0j),(-0.00047908883626285596+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.010367343855186981+0j),(-0.0004911177252187838+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.010354117598508959+0j),(-0.0005026569893509113+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.010340591118808716+0j),(-0.0005136920572693491+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.010326778015433975+0j),(-0.0005242088210896851+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.010312692256506209+0j),(-0.0005341936600845639+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.010298348165647668+0j),(-0.0005436334643244752+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.010283760408080319+0j),(-0.0005525156582637339+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.010268943976098783+0j),(-0.0005608282242239053+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.010253914173920721+0j),(-0.0005685597257230552+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.01023868660191941+0j),(-0.0005756993305952562+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.010223277140244964+0j),(-0.0005822368338416933+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.010207701931842166+0j),(-0.0005881626801509381+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.010191977364874484+0j),(-0.0005934679860227282+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.010176120054565875+0j),(-0.0005981445614273139+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.010160146824473547+0j),(-0.0006021849309293068+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.010144074687206947+0j),(-0.0006055823542034504+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.010127920824610129+0j),(-0.0006083308458677647+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.010111702567426694+0j),(-0.0006104251945581411+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.01009543737446847+0j),(-0.0006118609811678683+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.010079142811311139+0j),(-0.0006126345961751618+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.010062836528542162+0j),(-0.0006127432559817861+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.010046536239588302+0j),(-0.0006121850181866766+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.010030259698152017+0j),(-0.000610958795719309+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.010014024675288112+0j),(-0.0006090643697586281+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.009997848936153868+0j),(-0.0006065024013657379+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.009981750216467808+0j),(-0.0006032744417601854+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.009965746198714086+0j),(-0.0005993829411719386+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.009949854488131214+0j),(-0.0005948312562044557+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.009934092588525631+0j),(-0.0005896236556464775+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.009918477877952097+0j),(-0.0005837653246729419+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.009903027584304528+0j),(-0.0005772623673789333+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.009887758760862368+0j),(-0.0005701218075931164+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.009872688261838857+0j),(-0.0005623515879203665+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.009857832717979001+0j),(-0.0005539605669659666+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.00984320851225617+0j),(-0.000544958514696233+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.009828831755717481+0j),(-0.0005353561058931008+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.009814718263529186+0j),(-0.000525164911662207+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.009800883531274377+0j),(-0.0005143973889556668+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.009787342711556303+0j),(-0.0005030668680724099+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.009774110590961572+0j),(-0.0004911875380997656+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.009761201567438465+0j),(-0.00047877443026034315+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.009748629628146599+0j),(-0.00046584339912857054+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.009736408327835039+0j),(-0.0004524111016804603+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.00972455076780703+0j),(-0.0004384949741394456+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.009713069575530451+0j),(-0.00042411320657943915+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.009701976884954219+0j),(-0.00040928471524408373+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.009691284317591958+0j),(-0.00039402911253894117+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.009681002964435446+0j),(-0.0003783666746503808+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.009671143368761643+0j),(-0.00036231830674169046+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.009661715509898397+0j),(-0.000345905505673956+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.009652728788015454+0j),(-0.0003291503201960031+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.009644192010008842+0j),(-0.0003120753085448634+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.009636113376548358+0j),(-0.00029470349339658205+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.009628500470359373+0j),(-0.0002770583141064734+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.009621360245811877+0j),(-0.00025916357617916723+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.00961469901989123+0j),(-0.00024104339791305112+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.009608522464626349+0j),(-0.0002227221541713011+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.009602835601052268+0j),(-0.00020422441724409708+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.00959764279478466+0j),(-0.0001855748947856028+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.009592947753283988+0j),(-0.00016679836483539989+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.009588753524886216+0j),(-0.00014791960797058522+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.009585062499675188+0j),(-0.00012896333668178665+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.009581876412268457+0j),(-0.0001099541221271668+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.00957919634658322+0j),(-9.09163184953319e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.00957702274264167+0j),(-7.187398530121752e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.009575355405464926+0j),(-5.2850808050980244e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.009574193516091392+0j),(-3.387001784307944e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.009573535644738328+0j),(-1.4954310621677759e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.009573379766104145+0j),(3.874233037040874e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.009573723276783198+0j),(2.259422654872073e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.009574563014734326+0j),(4.118505311816115e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.009575895280709236+0j),(5.9626937300065756e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.009577715861507189+0j),(7.790101075878262e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.009580020054879339+0j),(9.598937054425768e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.009582802695860381+0j),(0.00011387512813669036+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.009586058184258821+0j),(0.00013154244751993515+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.009589780512992219+0j),(0.00014897657064162086+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.00959396329691274+0j),(0.00016616382881943153+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.009598599801734142+0j),(0.00018309163896611214+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.009603682972647059+0j),(0.00019974848392829305+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.009609205462197524+0j),(0.00021612387675341236+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.009615159657006628+0j),(0.00023220830929064504+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.00962153770292834+0j),(0.0002479931861600859+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.009628331528278345+0j),(0.00026347074574565297+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.009635532864818266+0j),(0.0002786339704337388+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.009643133266244943+0j),(0.0002934764887853861+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.009651124124010339+0j),(0.00030799247265577854+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.009659496680379841+0j),(0.00032217653243484575+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.009668242038720971+0j),(0.0003360236135660109+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.009677351171096043+0j),(0.00034952889731261515+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.009686814923306735+0j),(0.0003626877084049789+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.009696624017602604+0j),(0.00037549543174913893+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.00970676905331662+0j),(0.00038794743985200706+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.00971724050572734+0j),(0.00040003903206012483+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.009728028723469288+0j),(0.0004117653861608693+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.00973912392482095+0j),(0.00042312152238954497+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.009750516193195103+0j),(0.0004341022794484524+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.009762195472141083+0j),(0.0004447023017903327+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.009774151560145175+0j),(0.00045491603715459026+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.00978637410548605+0j),(0.00046473774316895244+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.00979885260136929+0j),(0.0004741615017345177+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0098115763815307+0j),(0.00048318123988678124+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.009824534616463706+0j),(0.0004917907558560944+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.009837716310393065+0j),(0.0004999837491245717+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.009851110299086602+0j),(0.0005077538533791988+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.009864705248569023+0j),(0.000515094671381904+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.009878489654777396+0j),(0.0005219998109064368+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.009892451844177199+0j),(0.000528462921021695+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.009906579975340144+0j),(0.0005344777281262656+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.009920862041470862+0j),(0.0005400380712550098+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.009935285873858028+0j),(0.000545137936283315+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.009949839146216917+0j),(0.000549771488747212+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.009964509379883874+0j),(0.0005539331050770173+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.009979283949818651+0j),(0.0005576174021091311+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0099941500913678+0j),(0.0005608192647961847+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.010009094907740735+0j),(0.0005635338720804026+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01002410537814952+0j),(0.000565756720930046+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.010039168366563999+0j),(0.0005674836485664603+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.010054270631034675+0j),(0.0005687108529288289+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.010069398833537328+0j),(0.0005694349114378208+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.010084539550295092+0j),(0.0005696527981293971+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.01009967928253556+0j),(0.0005693618992348176+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.010114804467642685+0j),(0.0005685600272860742+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.010129901490665344+0j),(0.0005672454338257836+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.010144956696146424+0j),(0.0005654168207988074+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.010159956400238365+0j),(0.0005630733507002023+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.010174886903073044+0j),(0.0005602146555502407+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.010189734501355645+0j),(0.0005568408447627939+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.010204485501153904+0j),(0.0005529525119689943+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01021912623085577+0j),(0.0005485507408531755+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01023364305426978+0j),(0.0005436371100530099+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.010248022383843971+0j),(0.0005382136971719405+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.010262250693980316+0j),(0.0005322830819467781+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.010276314534422647+0j),(0.0005258483486100295+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.010290200543697186+0j),(0.0005189130874826092+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.010303895462585604+0j),(0.0005114813958285759+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.010317386147611424+0j),(0.000503557878001127+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.010330659584521146+0j),(0.0004951476449059917+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.010343702901742354+0j),(0.00048625631280579685+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.010356503383801558+0j),(0.0004768900014870622+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.010369048484685+0j),(0.000467055331809414+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.010381325841126316+0j),(0.00045675942265478855+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.010393323285805268+0j),(0.0004460098872932271+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.010405028860442216+0j),(0.00043481482918050545+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.010416430828773469+0j),(0.00042318283720167217+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.010427517689392873+0j),(0.00041112298037393724+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.010438278188445492+0j),(0.0003986448020214576+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.010448701332159445+0j),(0.0003857583134337908+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.010458776399202339+0j),(0.0003724739870195554+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.010468492952849006+0j),(0.0003588027489661242+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01047784085294757+0j),(0.0003447559714160908+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.010486810267671107+0j),(0.0003303454641708211+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.010495391685042427+0j),(0.0003155834659310214+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.010503575924219861+0j),(0.0003004826350842967+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01051135414653206+0j),(0.00028505604004938563+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01051871786625019+0j),(0.00026931714918651317+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.010525658961086102+0j),(0.0002532798202833822+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.010532169682405286+0j),(0.00023695828962607047+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.010538242665143716+0j),(0.00022036716066384826+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.010543870937417881+0j),(0.00020352139227701365+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.010549047929817588+0j),(0.00018643628665659533+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.010553767484371302+0j),(0.00016912747680453664+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.010558023863174067+0j),(0.0001516109136629783+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.010561811756668238+0j),(0.00013390285288095654+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.010565126291567462+0j),(0.00011601984122651183+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.010567963038414648+0j),(9.797870265217039e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.010570318018764744+0j),(7.979652402120767e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.010572187711983422+0j),(6.149064050219442e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.010573569061652934+0j),(4.307862063868631e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.010574459481576584+0j),(2.4578251100480954e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.010574856861373454+0j),(6.007521122855046e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.010574759571655115+0j),(-1.261539336050148e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.010574166468776276+0j),(-3.127214588556721e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.010573076899151441+0j),(-4.994423592207234e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01057149070312973+0j),(-6.861302562910645e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.010569408218420182+0j),(-8.725975689844615e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.010566830283059936+0j),(-0.00010586556868200907+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.010563758237917753+0j),(-0.0001244115146004542+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.010560193928725464+0j),(-0.00014287858083035504+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.010556139707629926+0j),(-0.00016124770426783963+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.010551598434258198+0j),(-0.00017949979096708142+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.010546573476288604+0j),(-0.0001976157348522563+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.010541068709520431+0j),(-0.0002155764367019909+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.010535088517435072+0j),(-0.00023336282340554796+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01052863779024132+0j),(-0.00025095586749011926+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.010521721923397646+0j),(-0.00026833660691869834+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01051434681560429+0j),(-0.00028548616515793604+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.010506518866257974+0j),(-0.0003023857715151648+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.010498244972362068+0j),(-0.00031901678174347495+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01048953252488515+0j),(-0.0003353606989131286+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.010480389404560904+0j),(-0.0003513991945469929+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.010470823977122314+0j),(-0.000367114130016754+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.010460845087963348+0j),(-0.0003824875781954687+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01045046205622136+0j),(-0.0003975018453607751+0j),,,,,,,(2.0391026122263728e-06+0j)
