,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
925,(-0.07349617445094968+0j),(0.33416471020224875+0j),(-0.0020817345552538815+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.33287045812787147+0j),(-0.002060458748804839+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.33159002380227404+0j),(-0.002037021013190049+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.3303247302262461+0j),(-0.002011434325435357+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.32907589155251754+0j),(-0.0019837142337623412+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.3278448115056107+0j),(-0.0019538788623134377+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.3266327818001103+0j),(-0.0019219489119245087+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.32544108055978777+0j),(-0.00188794765691189+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.3242709707400346+0j),(-0.001851900937849043+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.3231236985560751+0j),(-0.0018138371503156941+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.3220004919194321+0j),(-0.0017737872296105558+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.3209025588851261+0j),(-0.0017317846314262814+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.319831086112087+0j),(-0.001687865308493486+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.31878723733924397+0j),(-0.001642067683208575+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.3177721518797571+0j),(-0.0015944326162676485+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.31678694313583383+0j),(-0.001545003371336541+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.31583269713654605+0j),(-0.0014938255757948173+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.3149104711010499+0j),(-0.0014409471775988433+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.31402129202957235+0j),(-0.0013864183983165147+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.3131661553244942+0j),(-0.0013302916823936999+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.3123460234438239+0j),(-0.001272621642719395+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.3115618245893094+0j),(-0.001213465002563725+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.31081445143138814+0j),(-0.0011528805339697974+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.31010475987312547+0j),(-0.0010909289926871054+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.30943356785523296+0j),(-0.0010276730497407443+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.308801654204199+0j),(-0.0009631772197370959+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.3082097575255039+0j),(-0.0008975077860127898+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.3076585751438152+0j),(-0.0008307327227397397+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.30714876209199765+0j),(-0.0007629216141048492+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.306680930150692+0j),(-0.0006941455706885317+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.3062556469401403+0j),(-0.0006244771431715184+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.3058734350658527+0j),(-0.0005539902335045462+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.3055347713196288+0j),(-0.000482760003680373+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.30524008593735924+0j),(-0.0004108627822521494+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.30498976191494015+0j),(-0.0003383759687465919+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.3047841343835446+0j),(-0.0002653779361244608+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.3046234900453975+0j),(-0.00019194793144461833+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.3045080666711057+0j),(-0.00011816597489156861+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.3044380526594918+0j),(-4.411275732953388e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.30441358666078416+0j),(3.0130463450790875e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.30443475726390834+0j),(0.00010448196762405021+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.3045016027485239+0j),(0.0001788596791895431+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.30461411090234153+0j),(0.0002531812726247948+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.30477221890415196+0j),(0.00032736428015841927+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.30497581327288775+0j),(0.00040132619948593024+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.3052247298829306+0j),(0.00047498460175085945+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.30551875404577006+0j),(0.0005482572396128016+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.3058576206580047+0j),(0.0006210621552235885+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.3062410144155723+0j),(0.0006933177879324442+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.3066685700939817+0j),(0.00076494308154115+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.30713987289421263+0j),(0.0008358575909309192+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.30765445885383635+0j),(0.0009059815878829357+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.308211815322805+0j),(0.0009752361659160295+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.3088113815032471+0j),(0.0010435433439664609+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.30945254905250014+0j),(0.001110826168735955+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.31013466274850604+0j),(0.0011770088155368306+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.31085702121659115+0j),(0.0012420166874647976+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.31161887771654656+0j),(0.00130577651273295+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.31241944098882524+0j),(0.0013682164400035588+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.31325787615857514+0j),(0.0014292661315573078+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.31413330569612585+0j),(0.0014888568541432372+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.3150448104324533+0j),(0.0015469215673565913+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.31599143062805796+0j),(0.0016033950093956445+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.31697216709359566+0j),(0.0016582137800531316+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.31798598236051595+0j),(0.0017113164208029494+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.3190318018998815+0j),(0.0017626434918471038+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.3201085153874575+0j),(0.0018121376459935888+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.3212149780130823+0j),(0.0018597436992414894+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.3223500118322584+0j),(0.0019054086979546378+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.323512407157834+0j),(0.0019490819825117294+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.32470092398956885+0j),(0.001990715247327204+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.3259142934793273+0j),(0.0020302625971431315+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.3271512194295797+0j),(0.00206768059949952+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.32841037982282933+0j),(0.0021029283332970592+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.3296904283795423+0j),(0.0021359674333736667+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.3309899961421088+0j),(0.002166762131023749+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.3323076930823218+0j),(0.0021952792903964366+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.3336421097298221+0j),(0.002221488440717026+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.33499181881893086+0j),(0.0022453618042840837+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.3363553769512585+0j),(0.002266874320202678+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.3377313262714611+0j),(0.0022860036638229415+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.3391181961535022+0j),(0.0023027302618621372+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.34051450489476026+0j),(0.0023170373031971983+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.34191876141532174+0j),(0.0023289107453244567+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.34332946695980066+0j),(0.002338339316492771+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.3447451167990331+0j),(0.002345314513526681+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.34616420192900593+0j),(0.002349830595367183+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.3475852107644011+0j),(0.002351884572368983+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.3490066308241689+0j),(0.002351476191405745+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.3504269504065722+0j),(0.002348607916848764+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.35184466025119426+0j),(0.0023432849075000228+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.3532582551854548+0j),(0.0023355149895791763+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.3546662357532535+0j),(0.0023253086258867893+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.3560671098234363+0j),(0.002312678881294833+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.35745939417588635+0j),(0.0022976413847544705+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.35884161606318404+0j),(0.00228021428806629+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.3602123147459422+0j),(0.002260418221739695+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.36157004300017426+0j),(0.002238276248395838+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.36291336859539197+0j),(0.002213813814376967+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.3642408757426439+0j),(0.0021870587005810536+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.3655511665125292+0j),(0.0021580409741790616+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.36684286222461165+0j),(0.002126792944072198+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.36811460481214014+0j),(0.0020933491253316673+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.36936505817075427+0j),(0.002057746222904788+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.370592909509365+0j),(0.002020023155279549+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.37179687073282114+0j),(0.00198022113461798+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.372975679888429+0j),(0.0019383837948322759+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.3741281027062887+0j),(0.001894557369303732+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.3752529342769009+0j),(0.0018487909604711962+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.3763490009367291+0j),(0.0018011369477371883+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.37741516245547657+0j),(0.0017516515624046833+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.3784503146339099+0j),(0.0017003956500121367+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.379453392429014+0j),(0.0016474356256374913+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.3804233737160047+0j),(0.001592844592976848+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3813592837612118+0j),(0.0015367035407813701+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.38226020040313796+0j),(0.0014791024533220795+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3831252598138047+0j),(0.0014201410905477524+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.38395366254629226+0j),(0.0013599291410602032+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3847446793978718+0j),(0.001298585469986088+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.3854976564848946+0j),(0.0012362363057282152+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3862120188958717+0j),(0.0011730124246663147+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.38688727240037923+0j),(0.0011090456367085155+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.387523002932024+0j),(0.001044465052097958+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.38811887387066224+0j),(0.0009793936485093073+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.3886746214349453+0j),(0.0009139455502943107+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3891900486892147+0j),(0.0008482242363453723+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.38966501873966536+0j),(0.000782321691064923+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.39009944765823795+0j),(0.0007163183653722182+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.39049329756874884+0j),(0.0006502837424414799+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.39084657020103686+0j),(0.0005842772944083124+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3911593010968731+0j),(0.0005183496465181656+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.391431554552598+0j),(0.00045254381062402013+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3916634193124857+0j),(0.0003868963950895257+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.39185500498123543+0j),(0.0003214387355459712+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3920064390983474+0j),(0.0002561979185625861+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.39211786480571026+0j),(0.00019119768893431988+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3921894390375675+0j),(0.0001264592428412466+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3922213311653956+0j),(6.200191556184097e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.39221372203647603+0j),(-2.1562246017926924e-06+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3921668033523505+0j),(-6.599786374211425e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.3920807773408395+0j),(-0.00012950599917682445+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.39195585668225713+0j),(-0.00019266355498263587+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.39179226465656153+0j),(-0.0002554530470765365+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3915902354832963+0j),(-0.00031785629034670104+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.39135001483028303+0j),(-0.00037985414196449186+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.391071860470166+0j),(-0.00044142627653654163+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3907560430661482+0j),(-0.0005025509901399309+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.39040284706970607+0j),(-0.0005632050314991512+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3900125717138233+0j),(-0.0006233634595905543+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.38958553208547314+0j),(-0.0006829995277780802+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.38912206026083435+0j),(-0.0007420845951723849+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3886225064862012+0j),(-0.0008005880662431237+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3880872403868914+0j),(-0.0008584773597848411+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.38751665218584475+0j),(-0.000915717908136199+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.38691115391319475+0j),(-0.0009722731870916162+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.38627118058803755+0j),(-0.0010281047762571514+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.38559719135404014+0j),(-0.0010831724487469548+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.384889670551498+0j),(-0.0011374342881724632+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3841491287100005+0j),(-0.0011908468299376112+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3833761034479513+0j),(-0.001243365223021127+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3825711602677361+0j),(-0.0012949434077905502+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3817348932381797+0j),(-0.0013455343050201927+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.38086792555892246+0j),(-0.0013950900112156652+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.37997091000428335+0j),(-0.0014435619955776048+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3790445292468921+0j),(-0.0014909012944337233+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3780894960637193+0j),(-0.0015370586996663715+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.37710655342901644+0j),(-0.001581984938482061+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.37609647450063544+0j),(-0.0016256308407937901+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.37506006250919477+0j),(-0.0016679474881871497+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3739981505602275+0j),(-0.0017088863483235076+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.37291160135318024+0j),(-0.0017483994113308098+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.37180130681535273+0j),(-0.0017864393304336727+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.37066818765276427+0j),(-0.0018229595519015202+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.36951319282653805+0j),(-0.0018579144277318708+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3683372989642312+0j),(-0.0018912593148948614+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.36714150971301907+0j),(-0.0019229506655556714+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3659268550393232+0j),(-0.0019529461113782832+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3646943904779252+0j),(-0.0019812045438504264+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3634451963326605+0j),(-0.002007686191790148+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.36218037683021714+0j),(-0.0020323526967051804+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3609010592282507+0j),(-0.002055167186372141+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.35960839287885654+0j),(-0.0020760943468126863+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3583035482483687+0j),(-0.002095100492723598+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3569877158944474+0j),(-0.0021121536363405617+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3556621054014368+0j),(-0.0021272235546660892+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3543279442750354+0j),(-0.0021402818549604895+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.35298647679738443+0j),(-0.0021513020383746133+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.3516389628437574+0j),(-0.0021602595615912126+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3502866766621234+0j),(-0.0021671318963353294+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.34893090561693596+0j),(-0.002171898586611009+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3475729488985919+0j),(-0.00217454130352182+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.34621411620008735+0j),(-0.0021750438975342247+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3448557263624891+0j),(-0.0021733924480462556+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.34349910599091793+0j),(-0.0021695753101284546+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3421455880428218+0j),(-0.0021635831583089356+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.34079651039039577+0j),(-0.0021554090272803395+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3394532143590727+0j),(-0.0021450483494128304+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.33811704324408454+0j),(-0.0021324989889637117+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.33678934080715756+0j),(-0.002117761272881335+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.33547144975546+0j),(-0.0021008380181083185+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3341647102049811+0j),(-0.0020817345552962534+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.33287045813057625+0j),(-0.002060458748851751+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3315900238049484+0j),(-0.0020370210132414548+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3303247302288877+0j),(-0.0020114343254912285+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3290758915551237+0j),(-0.001983714233822682+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.327844811508179+0j),(-0.001953878862378244+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.32663278180263833+0j),(-0.0019219489119937012+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.32544108056227267+0j),(-0.0018879476569853846+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3242709707424735+0j),(-0.0018519009379267845+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.32312369855846507+0j),(-0.0018138371503976507+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3220004919217704+0j),(-0.0017737872296966879+0j),,,,,,,(2.0390536326345366e-06+0j)
