,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1064,(0.08869787265646908+0j),(0.06011089635876451+0j),(0.0004961941530178643+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06012476665376841+0j),(0.0004808072902832145+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.060138181529911586+0j),(0.00046437475260484654+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06015111084352186+0j),(0.00044688161946998073+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06016352402987942+0j),(0.0004283133878419796+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.060175390121583294+0j),(0.0004086564204625965+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.060186677779338775+0j),(0.00038789836543604115+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.060197355334359735+0j),(0.0003660285482071791+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.060207390841620655+0j),(0.000343038337680101+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.060216752143248765+0j),(0.0003189214886364344+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06022540694141283+0j),(0.00029367446285274095+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.060233322880133965+0j),(0.0002672967314190382+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.060240467635516506+0j),(0.00023979106075753938+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06024680901396715+0j),(0.00021116378475733924+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.060252315058036784+0j),(0.0001814250652912147+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06025695415958252+0j),(0.00015058914317839128+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06026069518000219+0j),(0.00011867458141090612+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06026350757734176+0j),(8.570450217146739e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06026536154011506+0j),(5.1706818837796555e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.060266228127704116+0j),(1.6714463795194883e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06026607941722566+0j),(-1.9234387549054506e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.06026488865675379+0j),(-5.6096096637410056e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.06026263042477875+0j),(-9.382134614732095e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06025928079575454+0j),(-0.00013235493013224174+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06025481751154326+0j),(-0.00017163555184099855+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0602492201584982+0j),(-0.00021159563189868311+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06024247034983833+0j),(-0.00025216113036454705+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06023455191285401+0j),(-0.00029325138707689014+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.060225451080344196+0j),(-0.00033477898563845213+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.060215156685517565+0j),(-0.00037664964735980856+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.060203660359396324+0j),(-0.0004187621624217635+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06019095672954102+0j),(-0.0004610083663928458+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.060177043618670864+0j),(-0.0005032731709786176+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06016192224149294+0j),(-0.0005454346584024969+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.060145597397780866+0j),(-0.000587364249053085+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.060128077659470265+0j),(-0.0006289269518782115+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.060109375549275465+0j),(-0.0006699817063953883+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06008950770809427+0j),(-0.0007103818240583312+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.060068495048270464+0j),(-0.0007499755350285934+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0600463628896423+0j),(-0.0007886066441692896+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.060023141075234945+0j),(-0.0008261152973535183+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05999886406346832+0j),(-0.0008623388560693124+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05997357099385726+0j),(-0.0008971128749645153+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.059947305723382256+0j),(-0.0009302721735987635+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.059920116831005385+0j),(-0.0009616519904653388+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.059892057588187775+0j),(-0.000991089204526178+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0598631858937195+0j),(-0.0010184236072488246+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.059833564171682375+0j),(-0.0010434992065763205+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05980325923190873+0j),(-0.0010661655434741236+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05977234209285323+0j),(-0.0010862790016803725+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05974088776734004+0j),(-0.0011037040919695744+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05970897501218998+0j),(-0.001118314691712205+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.059676686043941746+0j),(-0.0011299951744373567+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05964410622440439+0j),(-0.0011386413882684843+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05961132371846898+0j),(-0.0011441616158501696+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.059578429123390904+0j),(-0.0011464776078698986+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05954551506926139+0j),(-0.0011455255626765211+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05951267579380293+0j),(-0.0011412569407614182+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.059480006696177846+0j),(-0.0011336391167262269+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05944760387419011+0j),(-0.0011226558877341969+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05941556364884138+0j),(-0.0011083078487140552+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.059383982079958895+0j),(-0.0010906126410457086+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.059352954476453994+0j),(-0.0010696050791053698+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05932257490466389+0j),(-0.0010453371577109232+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05929293569815205+0j),(-0.0010178779428290667+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05926412697227809+0j),(-0.0009873133476802332+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0592362361467855+0j),(-0.00095374579646245+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05920934747958798+0j),(-0.0009172937782125873+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05918354161485685+0j),(-0.0008780912937687819+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.059158895148418954+0j),(-0.0008362871993357642+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05913548021336587+0j),(-0.0007920444507557917+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05911336408864911+0j),(-0.0007455392532191754+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0590926088332906+0j),(-0.0006969601217869071+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05907327094867581+0j),(-0.0006465068587319224+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05905540107121528+0j),(-0.0005943894543158667+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0590390436974633+0j),(-0.0005408269181936196+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.059024236943568974+0j),(-0.0004860460491705692+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.059011012340706284+0j),(-0.0004302801515187344+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05899939466788986+0j),(-0.00037376770647730857+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05898940182333014+0j),(-0.0003167510079197525+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.058981044735221144+0j),(-0.00025947477145537765+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.058974327312585485+0j),(-0.00020218472644617887+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05896924643652795+0j),(-0.00014512620055657236+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05896579199197263+0j),(-8.85427065114439e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05896394693968233+0j),(-3.267454071784249e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05896368742808391+0j),(2.2242596694205258e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.058964982944151936+0j),(7.597895103468928e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05896779650233865+0j),(0.00012831202229838623+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.058972084870281855+0j),(0.00017902782569950267+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05897779882977613+0j),(0.00022792209510634967+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05898488347125975+0j),(0.0002748014214561571+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05899327851985013+0j),(0.0003194843187646988+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05900291869075851+0j),(0.0003618022109380947+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05901373407172843+0j),(0.00040160033324112085+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05902565052997749+0j),(0.00043873854297138415+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.059038590140975795+0j),(0.00047309203462420996+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.059052471636270774+0j),(0.0005045519556043797+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0590672108674668+0j),(0.0005330259193390493+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0590827212833893+0j),(0.0005584384134658436+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05909891441740888+0j),(0.000580731101603406+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.059115700381869814+0j),(0.0005998630180507817+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05913298836656098+0j),(0.0006158106556011462+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05915068713818413+0j),(0.0006285679474874309+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05916870553781563+0j),(0.0006381461452946935+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.059186952973421456+0j),(0.0006445735954726734+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05920533990457175+0j),(0.0006478954178552937+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05922377831660952+0j),(0.0006481730903357743+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05924218218165672+0j),(0.0006454839445537912+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.059260467903989755+0j),(0.0006399205781195148+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05927855474748335+0j),(0.0006315901895222279+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.059296365243006+0j),(0.0006206138424457936+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05931382557385+0j),(0.000607125666730884+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.059330865937492795+0j),(0.0005912720036725489+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05934742088221159+0j),(0.0005732105037091249+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05936342961730751+0j),(0.0005531091848163538+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05937883629593542+0j),(0.0005311454600370801+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05939359026977533+0j),(0.0005075051424985245+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05940764631475807+0j),(0.0004823814179204344+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05942096482604284+0j),(0.0004559737236837081+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05943351197910935+0j),(0.0004284865021404044+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.059445259854602646+0j),(0.0004001279146402506+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.059456186526809715+0j),(0.00037110858637288665+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05946627611625823+0j),(0.0003416403546696123+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05947551880623938+0j),(0.0003119350000068543+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05948391082287592+0j),(0.00028220296781263456+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05949145437858065+0j),(0.00025265208865987314+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0594981575789875+0j),(0.0002234863058066777+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05950403429370922+0j),(0.0001949044201254195+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05950910399157568+0j),(0.0001670988633318779+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0595133915413268+0j),(0.00014025451096561105+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05951692697906385+0j),(0.00011454754670759242+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05951974524408983+0j),(9.014438930566021e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05952188588508173+0j),(6.72006926312053e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05952339273882241+0j),(4.5860428255265924e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05952431358396789+0j),(2.6255058492822174e-05+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05952469977252986+0j),(8.502806232797525e-06+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05952460584191003+0j),(-7.291973836340179e-06+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0595240891104307+0j),(-2.1039319668939688e-05+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05952320925936774+0j),(-3.266408057543429e-05+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.059522027904513226+0j),(-4.2106230144688e-05+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05952060816028133+0j),(-4.9321074408624225e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.059519014199329166+0j),(-5.427935710805938e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.059517310810603276+0j),(-5.696726450128552e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05951556295864672+0j),(-5.738633251155349e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.059513835346920285+0j),(-5.555325917890673e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05951219198780503+0j),(-5.1499625420349166e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.059510695781868454+0j),(-4.527152704444462e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.059509408108894164+0j),(-3.6929120860254115e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05950838843309475+0j),(-2.6546087601675293e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.059507693924851474+0j),(-1.4209014279841692e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.059507379101251014+0j),(-1.6698499073128833e-08+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05950749548761671+0j),(1.5920622760584183e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05950809130216049+0j),(3.348211737725008e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.059509211165808575+0j),(5.253727275627345e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0595108958391781+0j),(7.294687823646661e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05951318198860284+0j),(9.456407236860258e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0595161019830204+0j),(0.00011723545197756003+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05951968372344104+0j),(0.00014080223962647747+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.059523950506615755+0j),(0.00016510150572481656+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05952892092440719+0j),(0.00018996744102798573+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05953460880023505+0j),(0.00021523267462687939+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05954102316381596+0j),(0.00024072963166431866+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0595481682652358+0j),(0.0002662919238716565+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.059556043629173494+0j),(0.0002917557645163081+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05956464414982675+0j),(0.00031696139740280515+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05957396022675829+0j),(0.0003417545270949744+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05958397794146995+0j),(0.0003659877344696123+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.059594679274005115+0j),(0.0003895218580593527+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.059606042358260634+0j),(0.00041222731745907984+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.059618041773945224+0j),(0.0004339853505419552+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.059630648872248074+0j),(0.0004546891316864921+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05964383213128442+0j),(0.0004742447341761498+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05965755753628951+0j),(0.0004925718970904632+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05967178897838577+0j),(0.0005096045562033287+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05968648866461903+0j),(0.0005252911005392448+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.059701617530946216+0j),(0.000539594322097806+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05971713564907101+0j),(0.000552491036324337+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05973300261758594+0j),(0.0005639713651431635+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.059749177927898134+0j),(0.0005740376920511271+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05976562129596926+0j),(0.0005827033184240801+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05978229295201421+0j),(0.0005899908697402211+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05979915388194179+0j),(0.0005959305174761373+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05981616601637777+0j),(0.0006005580947115654+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05983329236542852+0j),(0.0006039131893010008+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05985049709972325+0j),(0.0006060372970851636+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.059867745580515996+0j),(0.0006069721093618942+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05988500434355492+0j),(0.0006067579950435232+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.059902241042908796+0j),(0.0006054327205987165+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05991942436190725+0j),(0.0006030304322675973+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.059936523898797923+0j),(0.0005995809072439574+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.059953510034695366+0j),(0.0005951090651604978+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.059970353790977975+0j),(0.000589634719288778+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05998702668258335+0j),(0.0005831725387421327+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.060003500572766905+0j),(0.0005757321884938731+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.060019747533919345+0j),(0.0005673186126813432+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06003573971806573+0j),(0.0005579324277630326+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.060051449239752065+0j),(0.0005475703948930093+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06006684807320318+0j),(0.0005362259446951586+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06008190796492903+0j),(0.0005238897318973933+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0600966003623733+0j),(0.0005105502016039105+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06011089635873489+0j),(0.0004961941530490941+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.060124766653739746+0j),(0.0004808072903165942+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06013818152988393+0j),(0.00046437475264048323+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06015111084349526+0j),(0.00044688161950798586+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06016352402985395+0j),(0.000428313387882386+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06017539012155902+0j),(0.0004086564205053413+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06018667777931576+0j),(0.0003878983654810546+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.060197355334338065+0j),(0.0003660285482544773+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06020739084160038+0j),(0.0003430383377298003+0j),,,,,,,(2.0393332244712683e-06+0j)
