,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
929,(-0.08141558915434331+0j),(0.031151987519974216+0j),(0.00013856128844091223+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.03115476523174334+0j),(0.00012338181441802365+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.031157217053184826+0j),(0.0001081055522896213+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.031159341040700592+0j),(9.274441549292092e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.031161135506599102+0j),(7.731040608543178e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.031162599020989+0j),(6.181561449183855e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.031163730413657956+0j),(4.62722183730459e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.03116452877591838+0j),(3.069248066840249e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.031164993462402993+0j),(1.5088746860584798e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.031165124092794032+0j),(-5.26558489353248e-07+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.031164920553470973+0j),(-1.6140935891469013e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.031164382999062563+0j),(-3.1741815718336824e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.03116351185388988+0j),(-4.731656359862543e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.031162307813287986+0j),(-6.285248637584062e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.03116077184479424+0j),(-7.833683859812623e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.03115890518919246+0j),(-9.37568295079451e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.031156709361402496+0j),(-0.00010909963050306539+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.031154186151205257+0j),(-0.00012435238304294458+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.03115133762379408+0j),(-0.00013950220697705565+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.031148166120143594+0j),(-0.00015453620927396633+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.031144674257187675+0j),(-0.00016944149313208713+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.031140864927798474+0j),(-0.00018420516745490487+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.031136741300559018+0j),(-0.000198814356675183+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.031132306819321963+0j),(-0.0002132562109140753+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.03112756520254741+0j),(-0.00022751791646234015+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.031122520442413194+0j),(-0.00024158670657183982+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.03111717680369096+0j),(-0.0002554498725462684+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.031111538822381837+0j),(-0.00026909477512058826+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.03110561130410559+0j),(-0.00028250885611894136+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.031099399322237407+0j),(-0.00029567965038082957+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.031092908215786738+0j),(-0.0003085947979452123+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.03108614358701268+0j),(-0.00032124205648173206+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.031079111298770848+0j),(-0.0003336093139576162+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.031071817471586764+0j),(-0.00034568460152800115+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.03106426848045113+0j),(-0.0003574561066363163+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.03105647095133269+0j),(-0.00036891218631020614+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.031048431757404574+0j),(-0.00038004138063704246+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.031040158014980564+0j),(-0.0003908324264015078+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.03103165707915793+0j),(-0.0004012742708661552+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.031022936539164134+0j),(-0.00041135608567409286+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.031014004213404892+0j),(-0.0004210672808511164+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.031004868144211776+0j),(-0.0004303975188828993+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.030995536592288007+0j),(-0.00043933672884101025+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.03098601803085181+0j),(-0.0004478751205297292+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.030976321139477042+0j),(-0.00045600319862405803+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.030966454797631722+0j),(-0.00046371177676775413+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.030956428077915616+0j),(-0.00047099199159866465+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.030946250238998805+0j),(-0.00047783531666771925+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.03093593071826393+0j),(-0.00048423357621665505+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.03092547912415547+0j),(-0.0004901789587786647+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.030914905228240214+0j),(-0.0004956640305659286+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.030904218956983934+0j),(-0.0005006817486072607+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.030893430383249983+0j),(-0.0005052254735994057+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.030882549717526277+0j),(-0.0005092889824355415+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.030871587298888076+0j),(-0.0005128664803749273+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.030860553585704532+0j),(-0.0005159526128184679+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.030849459146097765+0j),(-0.0005185424766558835+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.030838314648164097+0j),(-0.0005206316311512734+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.030827130849967573+0j),(-0.0005222161083354048+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0308159185893168+0j),(-0.0005232924228745159+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.03080468877333634+0j),(-0.000523857581386932+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.030793452367845014+0j),(-0.0005239090911810252+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.030782220386553715+0j),(-0.0005234449683897043+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.03077100388009574+0j),(-0.0005224637454785847+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.030759813924903442+0j),(-0.0005209644781074809+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.030748661611945147+0j),(-0.0005189467513266297+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.030737558035336766+0j),(-0.0005164106850910685+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.030726514280842887+0j),(-0.0005133569390790197+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.030715541414282274+0j),(-0.0005097867168019167+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.030704650469853146+0j),(-0.0005057017689959299+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.030693852438393707+0j),(-0.0005011043962867075+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.030683158255593392+0j),(-0.0004959974511208299+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.03067257879017081+0j),(-0.0004903843389594449+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.030662124832033965+0j),(-0.00048426901873118485+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.030651807080438815+0j),(-0.0004776560025430142+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.030641636132161906+0j),(-0.0004705503546493503+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.030631622469703048+0j),(-0.00046295768968114174+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.030621776449533754+0j),(-0.0004548841701378429+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.03061210829040724+0j),(-0.0004463365031466637+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.030602628061745477+0j),(-0.00043732193649417746+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.030593345672120763+0j),(-0.0004278482537745913+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.030584270857853497+0j),(-0.00041792376837764916+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0305754131717484+0j),(-0.0004075573165585546+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.030566781971981684+0j),(-0.00039675825026437263+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.03055838641114281+0j),(-0.00038553642986910815+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.030550235425436393+0j),(-0.0003739022164647929+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.030542337724056307+0j),(-0.00036186646347648307+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.030534701778747016+0j),(-0.00034944050756018617+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.030527335813567164+0j),(-0.00033663615879356973+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.030520247794870534+0j),(-0.00032346569018193796+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.030513445421518574+0j),(-0.00030994182650406375+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.030506936115338425+0j),(-0.00029607773252199684+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.03050072701183995+0j),(-0.0002818870005781965+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.03049482495120446+0j),(-0.0002673836376023887+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.030489236469557503+0j),(-0.000252582051549749+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.030483967790537893+0j),(-0.0002374970372916135+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.03047902481717426+0j),(-0.0002221437619792625+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.030474413124080245+0j),(-0.00020653774990131256+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.030470137949979013+0j),(-0.0001906948668547507+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.030466204190567187+0j),(-0.00017463130404938903+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.030462616391728082+0j),(-0.00015836356156566833+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.030459378743103473+0j),(-0.000141908431385373+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.030456495072032904+0j),(-0.00012528298001467615+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.030453968837869057+0j),(-0.00010850453071895183+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.03045180312667725+0j),(-9.159064538855141e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.030450000646326764+0j),(-7.455910605431868e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0304485637219813+0j),(-5.742789607156125e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0304474942919955+0j),(-4.0215180990759937e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.030446793904224+0j),(-2.2939289132655126e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.03044646371274916+0j),(-5.618691884888996e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.03044650447503325+0j),(1.172801626353191e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.030446916549500654+0j),(2.908213793476926e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.030447699893555027+0j),(4.642489330770251e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.03044885406203641+0j),(6.373744078423468e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.030450378206122893+0j),(8.10008978659889e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.030452271072681145+0j),(9.819636223365554e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.03045453100407029+0j),(0.00011530493302440113+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.03045715593840315+0j),(0.00013230773230657922+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.030460143410269293+0j),(0.0001491859267558967+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0304634905519242+0j),(0.00016592074954330604+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.03046719409494929+0j),(0.0001824935224525132+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.030471250372388032+0j),(0.00019888567825464043+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.03047565532136409+0j),(0.0002150787833798144+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.030480404486185674+0j),(0.00023105456068397523+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.030485493021931365+0j),(0.00024679491168048116+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.030490915698503877+0j),(0.00026228193803863316+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.030496666905144236+0j),(0.000277497963113183+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.03050274065541342+0j),(0.0002924255541016497+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.03050913059265343+0j),(0.00030704754469370487+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.030515829995936078+0j),(0.00032134705799777123+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.03052283178650492+0j),(0.00033530752970638294+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03053012853471566+0j),(0.0003489127315135513+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.030537712467480722+0j),(0.00036214679481502357+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.030545575476224503+0j),(0.0003749942347304621+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.030553709125356557+0j),(0.00038743997449185126+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.030562104661271183+0j),(0.0003994693702463263+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.030570753021882804+0j),(0.000411068236324317+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.03057964484670756+0j),(0.0004222228710252371+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.03058877048750291+0j),(0.00043292008297218896+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.030598120019477787+0j),(0.0004431472180837339+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.03060768325308696+0j),(0.000452892187204033+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.03061744974642418+0j),(0.0004621434944213208+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.030627408818228747+0j),(0.0004708902660880622+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.030637549561520563+0j),(0.00047912228053268683+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.030647860857877993+0j),(0.0004868299984214039+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03065833139237159+0j),(0.000494004593688178+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.030668949669164263+0j),(0.0005006379849000231+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.030679704027785408+0j),(0.0005067228668625981+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.030690582660081026+0j),(0.0005122527421973879+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.030701573627835467+0j),(0.0005172219525364411+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.030712664881051965+0j),(0.0005216257088851067+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03072384427686802+0j),(0.0005254601206002149+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.030735099599069112+0j),(0.0005287222223244412+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.030746418578148763+0j),(0.0005314099981131437+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.030757788911845652+0j),(0.000533522401896258+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0307691982860695+0j),(0.0005350593733432792+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.030780634396106805+0j),(0.0005360218481557974+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.030792084967976727+0j),(0.0005364117618112203+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0308035377797871+0j),(0.0005362320458327259+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.030814980682922+0j),(0.0005354866157746177+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.030826401622876785+0j),(0.0005341803502924999+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.030837788659545583+0j),(0.000532319060914238+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.030849129986761634+0j),(0.0005299094524334101+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.030860413950892524+0j),(0.0005269590741970439+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.030871629068302375+0j),(0.0005234762629328583+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.030882764041510802+0j),(0.0005194700781319422+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.030893807773903846+0j),(0.0005149502313414797+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.030904749382884084+0j),(0.0005099270110009014+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.030915578211383993+0j),(0.000504411204650866+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.030926283837706972+0j),(0.0004984140204398166+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03093685608370159+0j),(0.000491947009842761+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.030947285021314067+0j),(0.0004850219933932641+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.030957560977600832+0j),(0.00047765099102552297+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.030967674538313797+0j),(0.0004698461583500575+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.030977616550196034+0j),(0.0004616197298672282+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.030987378122143555+0j),(0.0004529839697841815+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03099695062539953+0j),(0.0004439511307673609+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03100632569295094+0j),(0.000434533420654386+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.031015495218295292+0j),(0.00042474297688135763+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03102445135373778+0j),(0.0004145918481642016+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0310331865083673+0j),(0.00040409198280894645+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03104169334584534+0j),(0.00039325522291536647+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.031049964782125447+0j),(0.0003820933036771475+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.031057993983203434+0j),(0.00037061785696251913+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.031065774362981507+0j),(0.00035884041837453464+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03107329958131251+0j),(0.0003467724370319761+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.031080563542275248+0j),(0.00033442528737180974+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.031087560392717234+0j),(0.00032181028234602716+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.031094284521088932+0j),(0.0003089386874631621+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03110073055658246+0j),(0.0002958217352034077+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03110689336857857+0j),(0.0002824706394128411+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.031112768066398077+0j),(0.00026889660935389213+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.031118349999347438+0j),(0.00025511086315454726+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03112363475704362+0j),(0.00024112464045719013+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.031128618169999577+0j),(0.00022694921411874433+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03113329631044877+0j),(0.0002125959008572209+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03113766549338553+0j),(0.00019807607077646584+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.031141722277796893+0j),(0.00018340115573100345+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.031145463468060863+0j),(0.00016858265651724543+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03114888611548604+0j),(0.0001536321488968167+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.031151987519967964+0j),(0.00013856128847268253+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03115476523173778+0j),(0.0001233818144499813+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03115721705317995+0j),(0.00010810555232176246+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.031159341040696408+0j),(9.274441552524062e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03116113550659561+0j),(7.731040611790405e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.031162599020986205+0j),(6.181561452442045e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03116373041365586+0j),(4.6272218405695364e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.031164528775916977+0j),(3.069248070109512e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03116499346240229+0j),(1.5088746893309604e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03116512409279404+0j),(-5.265584566085233e-07+0j),,,,,,,(2.039059755083516e-06+0j)
