,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
455,(0.09806010323875036+0j),(0.0147418689090412+0j),(0.0003058422882078797+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.014751514470367866+0j),(0.0003164868755613261+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.014761484726534603+0j),(0.0003267609822595351+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.014771768148022429+0j),(0.0003366628140874648+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.014782353161711977+0j),(0.00034619135563396486+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.014793228173233508+0j),(0.00035534625255207505+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.014804381585567152+0j),(0.00036412768773158013+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.01481580181377003+0j),(0.0003725362555994938+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.014827477295837313+0j),(0.0003805728387590762+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.014839396499830935+0j),(0.00038823849089868304+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.014851547927523629+0j),(0.0003955343293848888+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.01486392011490111+0j),(0.0004024614402608471+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.014876501629937387+0j),(0.00040902079757435596+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.014889281068105234+0j),(0.00041521319813575726+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01490224704610563+0j),(0.00042103921202133805+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.014915388194299203+0j),(0.00042649914844714417+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.014928693148302264+0j),(0.0004315930360751074+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.014942150540174427+0j),(0.00043632061639476544+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.014955748989578467+0j),(0.0004406813485506808+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.014969477095240206+0j),(0.0004446744238448743+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.01498332342698087+0j),(0.0004482987881160785+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.014997276518539559+0j),(0.00045155317025882683+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.01501132486135136+0j),(0.0004544361152710377+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.015025456899399258+0j),(0.00045694602038630876+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.015039661025216183+0j),(0.00045908117303670017+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.015053925577077625+0j),(0.0004608397895879395+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.015068238837395243+0j),(0.000462220053980386+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.015082589032297932+0j),(0.0004632201555872208+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.015096964332367865+0j),(0.0004638383257615571+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.015111352854484653+0j),(0.0004640728726842955+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.015125742664720864+0j),(0.0004639222142433161+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.015140121782224993+0j),(0.0004633849087734472+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01515447818402416+0j),(0.00046245968356638906+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.015168799810676786+0j),(0.00046114546112267405+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.015183074572705534+0j),(0.00045944138316629545+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.015197290357741918+0j),(0.00045734683247847523+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.01521143503831612+0j),(0.00045486145263253067+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.015225496480228435+0j),(0.00045198516572914397+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01523946255144195+0j),(0.0004487181882416478+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.015253321131439578+0j),(0.0004450610450859854+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.015267060120992071+0j),(0.0004410145820313362+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.01528066745228739+0j),(0.0004365799765654883+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01529413109937504+0j),(0.0004317587473248137+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.015307439088882506+0j),(0.00042655276219377583+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01532057951096398+0j),(0.00042096424517207304+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.015333540530444596+0j),(0.00041499578210051096+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.015346310398125956+0j),(0.0004086503253301715+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0153588774622214+0j),(0.0004019311974117203+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.015371230179891707+0j),(0.0003948420938754197+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.015383357128853949+0j),(0.000387387085165609+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.01539524701903814+0j),(0.00037957061778716954+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.01540688870426806+0j),(0.00037139751471602423+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.015418271193944108+0j),(0.0003628729751204319+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.015429383664707459+0j),(0.00035400257343502604+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.015440215472065975+0j),(0.00034479225782546005+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.015450756161963529+0j),(0.00033524834807755974+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.015460995482275329+0j),(0.0003253775329411813+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.015470923394212712+0j),(0.0003151868669564309+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.015480530083621762+0j),(0.0003046837667868264+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.015489805972160783+0j),(0.00029387600708154893+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.015498741728342307+0j),(0.00028277171588732345+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01550732827842591+0j),(0.00027137936962823034+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01551555681714881+0j),(0.00025970778767002927+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.015523418818281407+0j),(0.0002477661264846626+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.015530906044995706+0j),(0.00023556387342880288+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.015538010560034827+0j),(0.00022311084014972027+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.015544724735672156+0j),(0.00021041715563070173+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.015551041263449174+0j),(0.00019749325888705567+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.015556953163681275+0j),(0.00018434989132343763+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0155624537947212+0j),(0.00017099808876237+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.015567536861970072+0j),(0.00015744917315318414+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.015572196426626148+0j),(0.0001437147439702078+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.015576426914161874+0j),(0.00012980666930842143+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0155802231225199+0j),(0.00011573707668423898+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.015583580230019036+0j),(0.00010151834354876263+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.015586493802961352+0j),(8.716308752025361e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.015588959802931786+0j),(7.268415634224896e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.015590974593781807+0j),(5.809461757323334e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.015592534948288925+0j),(4.340774801325069e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.015593638054483964+0j),(2.8637022872499817e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0155942815216381+0j),(1.3796104686422577e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01559446338590193+0j),(-1.101168018728934e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01559418211558883+0j),(-1.604079230627038e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01559343661609503+0j),(-3.100861265239615e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.015592226234448914+0j),(-4.599033300998183e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.015590550763482095+0j),(-6.097152911087687e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.015588410445614887+0j),(-7.593766100526567e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.015585805976248819+0j),(-9.08740858372269e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.015582738506758908+0j),(-0.00010576607085609394+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.015579209647078303+0j),(-0.00012059880666376302+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.015575221467868031+0j),(-0.00013535742069861143+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.015570776502264398+0j),(-0.00015002699095708762+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01556587774719676+0j),(-0.00016459255995449998+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.015560528664268118+0j),(-0.00017903914892683357+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.015554733180191039+0j),(-0.00019335177227575154+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01554849568677135+0j),(-0.00020751545225915292+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0155418210404319+0j),(-0.00022151523392971472+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.015534714561268712+0j),(-0.00023533620032388337+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.015527182031631634+0j),(-0.00024896348790360483+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0155192296942217+0j),(-0.00026238230225283395+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.015510864249697201+0j),(-0.0002755779340304186+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01550209285378052+0j),(-0.0002885357751802751+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.015492923113857747+0j),(-0.0003012413353990087+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.015483363085063057+0j),(-0.000313680258860127+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.015473421265839993+0j),(-0.0003258383411926683+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.015463106592971754+0j),(-0.00033770154671074307+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.015452428436072762+0j),(-0.0003492560258887319+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01544139659153406+0j),(-0.00036048813307494853+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.015430021275915239+0j),(-0.0003713844444344969+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.015418313118775987+0j),(-0.00038193177610957717+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.015406283154940668+0j),(-0.00039211720258316415+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01539394281618997+0j),(-0.00040192807522906177+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.015381303922374068+0j),(-0.0004113520410283623+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.015368378671942571+0j),(-0.00042037706142942875+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01535517963188711+0j),(-0.0004289914313253541+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.01534171972709345+0j),(-0.0004371837981193774+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.015328012229100888+0j),(-0.00044494318084576984+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01531407074426773+0j),(-0.0004522589893103811+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.015299909201342892+0j),(-0.0004591210432115809+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.015285541838444897+0j),(-0.0004655195911995542+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.015270983189450811+0j),(-0.0004714453298287359+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.015256248069799262+0j),(-0.00047688942235559677+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.015241351561713072+0j),(-0.0004818435173314055+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.015226308998848722+0j),(-0.00048629976693729274+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.015211135950381418+0j),(-0.0004902508450071851+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.015195848204536457+0j),(-0.0004936899646825737+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0151804617515791+0j),(-0.0004966108956418327+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01516499276627704+0j),(-0.0004990079808462048+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.015149457589851518+0j),(-0.0005008761527441169+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.015133872711434621+0j),(-0.000502210948875446+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.015118254749052469+0j),(-0.0005030085268179924+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.015102620430155443+0j),(-0.0005032656784192033+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.015086986571718619+0j),(-0.0005029798432573565+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.015071370059937111+0j),(-0.0005021491212782054+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.015055787829542762+0j),(-0.0005007722845549177+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.015040256842770121+0j),(-0.0004988487881212689+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.015024794068001255+0j),(-0.0004963787798307515+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01500941645812039+0j),(-0.0004933631091967581+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.014994140928610558+0j),(-0.0004898033351720971+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.014978984335425756+0j),(-0.00048570173282901324+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.014963963452673501+0j),(-0.00048106129890387894+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.014949094950143293+0j),(-0.000475885756174085+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.014934395370717876+0j),(-0.0004701795566377288+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.01491988110770475+0j),(-0.0004639478834697464+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.014905568382126366+0j),(-0.00045719665173140365+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.014891473220007974+0j),(-0.000449932507812909+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.014877611429702712+0j),(-0.00044216282759162827+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.014863998579294069+0j),(-0.0004338957132912493+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.014850649974116248+0j),(-0.00042513998902965494+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.014837580634433273+0j),(-0.00041590519504529035+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.014824805273317946+0j),(-0.00040620158059435663+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.014812338274772135+0j),(-0.0003960400955124856+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.014800193672129761+0j),(-0.00038543238043590967+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.014788385126784334+0j),(-0.0003743907556788781+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01477692590728264+0j),(-0.000362928208764253+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.014765828868826549+0j),(-0.0003510583806052644+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.014755106433224715+0j),(-0.0003387955503362475+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.014744770569336287+0j),(-0.00032615461878977733+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01473483277404865+0j),(-0.0003131510906170978+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.014725304053831332+0j),(-0.00029980105504748175+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.014716194906908496+0j),(-0.00028612116528041714+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.014707515306092513+0j),(-0.000272128616502481+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.014699274682321564+0j),(-0.0002578411225178776+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.014691481908944504+0j),(-0.0002432768909779872+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.014684145286796695+0j),(-0.00022845459719175043+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.014677272530111347+0j),(-0.00021339335649345542+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.014670870753311504+0j),(-0.00019811269513958716+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.014664946458728912+0j),(-0.00018263251970022245+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01465950552529712+0j),(-0.00016697308490332133+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.014654553198267632+0j),(-0.00015115495988327982+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.014650094079999518+0j),(-0.00013519899277692182+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.014646132121874786+0j),(-0.00011912627360163507+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.014642670617393985+0j),(-0.00010295809534183593+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.014639712196508992+0j),(-8.671591316127472e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.014637258821252502+0j),(-7.042130165052282e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.014635311782726762+0j),(-5.409591001211763e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.014633871699517178+0j),(-3.776141508063292e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.014632938517599631+0j),(-2.1439472072647787e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.014632511511813516+0j),(-5.151662963656783e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.014632589288975782+0j),(1.1080557603289523e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.014633169792713703+0j),(2.7235918956790918e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.014634250310096327+0j),(4.329339363759688e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01463582748014566+0j),(5.9232259254785166e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.014637897304308067+0j),(7.503216291637642e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.014640455158964017+0j),(9.067318811782513e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01464349581004916+0j),(0.00010613592387315545+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.014647013429851034+0j),(0.00012140153574810511+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.014651001616032774+0j),(0.0001364518383002497+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.014655453412916965+0j),(0.00015126936824644372+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.014660361335038324+0j),(0.00016583745746411493+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0146657173929425+0j),(0.00018014030469444388+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01467151312116915+0j),(0.00019416304456071554+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.014677739608310437+0j),(0.00020789181225779768+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.014684387528981309+0j),(0.00022131380202841872+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.014691447177476299+0j),(0.0002344173173438453+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.014698908502821137+0j),(0.00024719181058077737+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01470676114485839+0j),(0.000259627909965422+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.014714994470939121+0j),(0.00027171743167130313+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.014723597612731107+0j),(0.0002834533752349882+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.014732559502604305+0j),(0.00029482990090745154+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.014741868909021042+0j),(0.0003058422881851474+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.014751514470347012+0j),(0.0003164868755393663+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.014761484726513091+0j),(0.00032676098223834144+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.014771768148000278+0j),(0.00033666281406703817+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.014782353161689209+0j),(0.00034619135561431933+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01479322817321014+0j),(0.0003553462525332328+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.014804381585543222+0j),(0.0003641276877135414+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01481580181374557+0j),(0.00037253625558223113+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.014827477295812339+0j),(0.0003805728387425684+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.014839396499805473+0j),(0.00038823849088294714+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.014851547927497709+0j),(0.000395534329369943+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.014863920114874744+0j),(0.00040246144024668986+0j),,,,,,,(2.0380964897774038e-06+0j)
