,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1065,(0.08720352445282749+0j),(0.043098306093223786+0j),(0.000825947370755522+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04313167643127704+0j),(0.000828337911468732+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04316513014154886+0j),(0.0008300749613113688+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04319864146261462+0j),(0.0008311908701749638+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04323218585758578+0j),(0.0008317138745444429+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.043265739846619924+0j),(0.0008316680372438554+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04329928084068721+0j),(0.0008310733698372695+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04333278698297563+0j),(0.0008299460881794357+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.043366237002378495+0j),(0.0008282989546564295+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04339961008176975+0j),(0.0008261416676227379+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04343288574234952+0j),(0.0008234812670843756+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.043466043744262314+0j),(0.000820322534151553+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04349906400293231+0j),(0.000816668369237535+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04353192652007469+0j),(0.000812520140005275+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04356461132807027+0j),(0.0008078779946141869+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04359709844627636+0j),(0.0008027411390497067+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.043629367847840446+0j),(0.0007971080794652149+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04366139943564823+0j),(0.0007909768317801855+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04369317302614162+0j),(0.0007843451014873128+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.043724668339868475+0j),(0.0007772104369088923+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04375586499775622+0j),(0.0007695703591545298+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04378674252223013+0j),(0.0007614224718750234+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.043817280342417275+0j),(0.0007527645536536706+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04384745780278557+0j),(0.0007435946355805032+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.043877254174664176+0j),(0.000733911066247515+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04390664867017614+0j),(0.0007237125661055599+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.043935620458186796+0j),(0.0007129982728480956+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04396414868193401+0j),(0.0007017677792382653+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.043992212478058804+0j),(0.0006900211645761625+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04401979099679972+0j),(0.0006777590208125209+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04404686342315146+0j),(0.000664982474150833+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.044073408998819855+0j),(0.0006516932028397762+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.044099407044830716+0j),(0.0006378934517405556+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.044124836984672025+0j),(0.0006235860441535511+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04414967836786703+0j),(0.0006087743913065041+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.044173910893890216+0j),(0.0005934624998371939+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04419751443635069+0j),(0.0005776549775455514+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04422046906737779+0j),(0.0005613570376434621+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.044242755082151766+0j),(0.0005445745016909997+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04426435302352984+0j),(0.0005273138013754636+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04428524370672324+0j),(0.0005095819792633886+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.044305408243986225+0j),(0.0004913866886337712+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.044324828069281424+0j),(0.00047273619248278353+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04434348496288973+0j),(0.00045363936177597353+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04436136107593561+0j),(0.0004341056730119141+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.044378438954801105+0j),(0.0004141452051514214+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.044394701565403795+0j),(0.0003937686359588156+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04441013231731561+0j),(0.00037298723779506014+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04442471508770138+0j),(0.0003518128728971459+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.044438434245056654+0j),(0.00033025798817404696+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04445127467272588+0j),(0.0003083356095456534+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.044463221792182976+0j),(0.00028605933584837544+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04447426158605724+0j),(0.00026344333232839715+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04448438062088821+0j),(0.0002405023237411883+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04449356606959394+0j),(0.00021725158707418002+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04450180573363774+0j),(0.00019370694390756567+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04450908806487917+0j),(0.00016988475242635769+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.044515402187095134+0j),(0.00014580189909536062+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.044520737917157986+0j),(0.00012147579000684306+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04452508578585723+0j),(9.692434190872697e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04452843705835238+0j),(7.216597291938763e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.044530783754244074+0j),(4.721959293290206e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.044532118667251146+0j),(2.2104593716135853e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04453243538448117+0j),(-3.1591613033553817e-06+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.044531728305281765+0j),(-2.855134756265508e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04452999265965999+0j),(-5.405119020942691e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04452722452625668+0j),(-7.963747527918223e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04452342084986179+0j),(-0.00010528856121883751+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.044518579458456664+0j),(-0.0001309823907754104+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.044512699079767834+0j),(-0.0001566965032737597+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04450577935731602+0j),(-0.0001824080473124674+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.044497820865942776+0j),(-0.00020809379391203018+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04448882512679576+0j),(-0.00023373015015568509+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.044478794621751576+0j),(-0.00025929317336935095+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0444677328072536+0j),(-0.0002847585858933844+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04445564412753946+0j),(-0.00031010179050553713+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04444253402723053+0j),(-0.00033529788656141084+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.044428408963253056+0j),(-0.00036032168692507117+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04441327641605737+0j),(-0.0003851477357691207+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04439714490009822+0j),(-0.0004097503273296056+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.044380023973535854+0j),(-0.00043410352570674753+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04436192424711371+0j),(-0.0004581811858074112+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04434285739216441+0j),(-0.0004819569755288806+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04432283614769183+0j),(-0.0005054043992861783+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04430187432647299+0j),(-0.0005284968229861487+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04427998682011921+0j),(-0.000551207500550692+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04425718960303165+0j),(-0.0005735096020887042+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04423349973518294+0j),(-0.0005953762438110651+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04420893536365266+0j),(-0.00061678051977525+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04418351572284111+0j),(-0.0006376955355357406+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.044157261133283075+0j),(-0.0006580944437630524+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04413019299898104+0j),(-0.0006779504818782129+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04410233380317598+0j),(-0.0006972370117306207+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.044073707102472735+0j),(-0.0007159275613256264+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0440443375192378+0j),(-0.000733995868584451+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04401425073218793+0j),(-0.0007514159270931219+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.043983473465090836+0j),(-0.0007681620337698723+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.043952033473502294+0j),(-0.0007842088383521341+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.043919959529468776+0j),(-0.0007995313945756347+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04388728140413018+0j),(-0.0008141052128900417+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04385402984816455+0j),(-0.0008279063145285405+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04382023657002402+0j),(-0.0008409112867234825+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04378593421192032+0j),(-0.0008530973388377452+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.043751156323528+0j),(-0.0008644423591618773+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04371593733338374+0j),(-0.0008749249721111977+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04368031251797131+0j),(-0.0008845245955454033+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0436443179684929+0j),(-0.0008932214979257436+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04360799055533909+0j),(-0.000900996855021703+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04357136789028174+0j),(-0.0009078328058806789+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04353448828642508+0j),(-0.0009137125077795604+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04349739071596172+0j),(-0.0009186201898863748+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04346011476579089+0j),(-0.0009225412053731662+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04342270059106652+0j),(-0.0009254620817367003+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04338518886678768+0j),(-0.0009273705673428708+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04334762073771985+0j),(-0.000928255667474638+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04331003776706775+0j),(-0.0009281076700545433+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04327248188398601+0j),(-0.0009269181774344789+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04323499532952387+0j),(-0.0009246801520820397+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04319762060066735+0j),(-0.000921387965043484+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04316040039253207+0j),(-0.0009170374389805022+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.043123377538933784+0j),(-0.0009116258854132983+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04308659495156035+0j),(-0.0009051521366718357+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.043050095557950245+0j),(-0.0008976165730039189+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.043013922238465986+0j),(-0.0008890211452032796+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04297811776243753+0j),(-0.0008793693930524548+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0429427247236401+0j),(-0.0008686664598202901+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0429077854752617+0j),(-0.0008569191030098819+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.042873342064509+0j),(-0.0008441357015190864+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0428394361669935+0j),(-0.0008303262593484016+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04280610902103547+0j),(-0.0008155024059689881+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04277340136201869+0j),(-0.0007996773934475203+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04274135335692529+0j),(-0.0007828660904111002+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04271000453917708+0j),(-0.0007650849729253124+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04267939374390678+0j),(-0.0007463521123513117+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04264955904377996+0j),(-0.0007266871602423195+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04262053768548629+0j),(-0.0007061113303360659+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.042592366027016396+0j),(-0.00068464737769767+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.042565079475838395+0j),(-0.00066231957506606+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04253871242808608+0j),(-0.0006391536864563447+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04251329820886861+0j),(-0.0006151769380718373+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04248886901380934+0j),(-0.0005904179865795199+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04246545585191929+0j),(-0.0005649068848051006+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04244308848990829+0j),(-0.0005386750449055302+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.042421795398034666+0j),(-0.0005117551990783654+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04240160369759168+0j),(-0.00048418135787045563+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0423825391101265+0j),(-0.00045598876615050946+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04236462590848472+0j),(-0.00042721385681243173+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.042347886869770875+0j),(-0.0003978942022789781+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04233234323031233+0j),(-0.00036806846387733513+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04231801464271095+0j),(-0.00033777633916008064+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04230491913506436+0j),(-0.000307058507246955+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04229307307243504+0j),(-0.0002759565722640174+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0422824911206426+0j),(-0.0002445130049573845+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04227318621245159+0j),(-0.00021277108255907435+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04226516951622371+0j),(-0.00018077482698152775+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04225845040710069+0j),(-0.0001485689414153554+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.042253036440781+0j),(-0.00011619874540189848+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.042248933329950354+0j),(-8.371010844692442e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.042246144923423976+0j),(-5.114938223483282e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04224467318805625+0j),(-1.8563331492528944e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.042244518193471685+0j),(1.4000936461824156e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.042245678099669726+0j),(4.6496043468454845e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.042248149147556265+0j),(7.887441358266157e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04225192565245549+0j),(0.00011108834748119524+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04225700000065857+0j),(0.0001430900983066157+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04226336264907002+0j),(0.00017483194909998892+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04227100212802092+0j),(0.00020626629205681854+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04227990504732981+0j),(0.0002373457099567407+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0422900561057092+0j),(0.00026802306027828745+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04230143810364135+0j),(0.00029825156273420746+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04231403195988278+0j),(0.0003279848912811446+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04232781673180878+0j),(0.0003571772721134928+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04234276963988392+0j),(0.00038578358981356724+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04235886609665167+0j),(0.0004137595048080443+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04237607974079362+0j),(0.00044106158674503854+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04239438247704004+0j),(0.00046764747063608264+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04241374452289906+0j),(0.0004934760380961504+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04243413446276415+0j),(0.0005185076011737064+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.042455519309043975+0j),(0.0005427040659782684+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.042477864570088356+0j),(0.0005660291053202011+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04250113432606575+0j),(0.0005884483795077808+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04252529131471767+0j),(0.0006099298042499506+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.042550297028731164+0j),(0.00063044385760619+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04257611182635489+0j),(0.0006499639283180748+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.042602695056968655+0j),(0.0006684667073570223+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04263000520332921+0j),(0.000685932621510501+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.042658000042069946+0j),(0.0007023463029754201+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.042686636823646554+0j),(0.000717697081941664+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04271587247220903+0j),(0.0007319794799398745+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04274566380475897+0j),(0.0007451936707248407+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04277596776737529+0j),(0.0007573458639262281+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.042806741684284215+0j),(0.0007684485569276559+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0428379435132493+0j),(0.0007785205957186743+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0428695320984436+0j),(0.0007875869894769575+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.042901467410048195+0j),(0.000795678439242371+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.042933710758778255+0j),(0.0008028305687170763+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04296622497379355+0j),(0.0008090828817937427+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04299897453422407+0j),(0.0008144775099846867+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04303192564773412+0j),(0.0008190578445391398+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04306504627371542+0j),(0.0008228671646579669+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.043098306093153446+0j),(0.0008259473707497573+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04313167643120645+0j),(0.0008283379114643864+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0431651301414781+0j),(0.0008300749613083875+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.043198641462543784+0j),(0.0008311908701732834+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.043232185857514906+0j),(0.0008317138745439893+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04326573984654906+0j),(0.0008316680372445623+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.043299280840616385+0j),(0.0008310733698390982+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.043332786982904936+0j),(0.0008299460881823773+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04336623700230798+0j),(0.0008282989546604833+0j),,,,,,,(2.039335265287595e-06+0j)
