,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1060,(0.09378648105932402+0j),(0.25897681605120515+0j),(0.0007443939733386269+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2602584623973871+0j),(0.0007078644290099204+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.26147468827430564+0j),(0.0006710817120212484+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.26262504601415126+0j),(0.0006340463171636084+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.2637090891842809+0j),(0.000596759109955451+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2647263732947234+0j),(0.0005592213788914063+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.2656764565935701+0j),(0.0005214348818166627+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.266558900941135+0j),(0.0004834018879581323+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2673732727561726+0j),(0.00044512521677006917+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2681191440292523+0j),(0.00040660827447406124+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2687960933997749+0j),(0.00036785508896589584+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2694037072941773+0j),(0.00032887034360691634+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2699415811236927+0j),(0.00028965941030080245+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.27040932054066474+0j),(0.0002502283821682793+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.27080654275291666+0j),(0.00021058410606472123+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2711328778960637+0j),(0.00017073421513271074+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.27138797046395985+0j),(0.00013068716153918388+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.27157148079770815+0j),(9.045224951178448e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.27168308663384083+0j),(5.0039668758206845e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.27172248471239596+0j),(9.460528323820872e-06+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2716893924456969+0j),(-3.127310908466303e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.27158354964865894+0j),(-7.214819231035677e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.27140472033142266+0j),(-0.00011315064652394862+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2711526945550252+0j),(-0.00015426533763294802+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2708272903506717+0j),(-0.0001954760364255962+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.27042835570294615+0j),(-0.00023676538259528407+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.26995577059700004+0j),(-0.0002781148488384921+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.26940944912936393+0j),(-0.0003195047052735284+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2687893416815339+0j),(-0.00036091398448576074+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.26809543715488343+0j),(-0.0004023204475698218+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2673277652647259+0j),(-0.000443700551608391+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.26648639889051023+0j),(-0.00048502941909913094+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2655714564781507+0j),(-0.000526280809914981+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2645831044893837+0j),(-0.0005674270964554146+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2635215598918143+0j),(-0.0006084392427137792+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2623870926819701+0j),(-0.0006492867880453529+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.261180028432238+0j),(-0.0006899378364675501+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.25990075085105063+0j),(-0.0007303590523515453+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.25854970434415653+0j),(-0.0007705156633712859+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2571273965632831+0j),(-0.0008103714715533308+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2556344009270429+0j),(-0.0008498888732177983+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.25407135909760814+0j),(-0.0008890288885136482+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2524389833955277+0j),(-0.0009277512011277866+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2507380591341809+0j),(-0.0009660142085905978+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2489694468547632+0j),(-0.001003775083412977+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.24713408444247867+0j),(-0.0010409898450779661+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2452329891047772+0j),(-0.001077613442683407+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.24326725919303058+0j),(-0.001113599847801083+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.24123807585003693+0j),(-0.001148902156894383+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.23914670446708125+0j),(-0.0011834727024338603+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.23699449593597544+0j),(-0.0012172631716793677+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.23478288768345343+0j),(-0.0012502247319678822+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2325134044774365+0j),(-0.001282308161265167+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.23018765900698143+0j),(-0.0013134639714399501+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.22780735226298096+0j),(-0.0013436425084601552+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.22537427373306715+0j),(-0.001372794060589749+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.22289030135774354+0j),(-0.0014008690180190922+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.22035740117927682+0j),(-0.0014278180578771468+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.21777762667567727+0j),(-0.0014535923124917895+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.21515311781052687+0j),(-0.0014781435199090547+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2124860998241657+0j),(-0.001501424163548978+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.20977888178377516+0j),(-0.0015233876030779764+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2070338549058126+0j),(-0.0015439881989793513+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2042534906608548+0j),(-0.0015631814321565081+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.20144033866877073+0j),(-0.001580924019630659+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.19859702439061552+0j),(-0.001597174026985478+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.19572624662267016+0j),(-0.0016118909779933108+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.19283077479744895+0j),(-0.0016250359616652621+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.18991344609617142+0j),(-0.0016365717368367826+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.18697716237709447+0j),(-0.0016464628342985528+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.18402488692415475+0j),(-0.0016546756564084738+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.18105964102052124+0j),(-0.0016611785740646516+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.17808450035191437+0j),(-0.0016659420208788326+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.17510259124486985+0j),(-0.0016689385843597956+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1721170867454682+0j),(-0.0016701430938957994+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.169131202544444+0j),(-0.0016695327053114627+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16614819275500442+0j),(-0.0016670869817657981+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.16317134555009136+0j),(-0.0016627879707545778+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1602039786662577+0j),(-0.001656620276979996+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1572494347817414+0j),(-0.0016485711308531993+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.1543110767767283+0j),(-0.001638630452400568+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.15139228288420897+0j),(-0.001626790910352173+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.14849644174021143+0j),(-0.0016130479761996346+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1456269473425642+0j),(-0.001597399973021319+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1427871939276946+0j),(-0.0015798481188845864+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.13998057077529263+0j),(-0.0015603965646477616+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.13721045695097467+0j),(-0.0015390524259984142+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.13448021599735818+0j),(-0.001515825809579054+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.13179319058421501+0j),(-0.0014907298330667609+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.12915269712858513+0j),(-0.0014637806390891555+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.1265620203959359+0j),(-0.001434997402875437+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.12402440809360732+0j),(-0.00140440233355804+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.12154306546793148+0j),(-0.0013720206690575356+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.11912114991651085+0j),(-0.0013378806645006974+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.11676176562720542+0j),(-0.001302013574139217+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.11446795825543915+0j),(-0.0012644536267540703+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.11224270965142946+0j),(-0.001225237994548315+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1100889326489303+0j),(-0.0011844067555487542+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.10800946592702723+0j),(-0.0011420028495544238+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.10600706895643412+0j),(-0.001098072027687481+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.10408441704163249+0j),(-0.001052662795619335+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.10224409647004215+0j),(-0.001005826350562088+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1004885997792384+0j),(-0.0009576165121322233+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.09882032115302668+0j),(-0.0009080896472100117+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.09724155195694738+0j),(-0.0008573045889344805+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.09575447642352539+0j),(-0.0008053225499896372+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.09436116749727673+0j),(-0.0007522070303530502+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.09306358284917483+0j),(-0.0006980237196930499+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.09186356106993088+0j),(-0.000642840394615263+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.09076281805106827+0j),(-0.0005867268109731306+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.08976294356238179+0j),(-0.000529754591470638+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.08886539803394927+0j),(-0.0004719971087982873+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.08807150955042563+0j),(-0.0004135293645555035+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.08738247106488091+0j),(-0.000354427864224423+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.08679933783896902+0j),(-0.00029477048847083976+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.08632302511570991+0j),(-0.0002346363610581908+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.08595430603064588+0j),(-0.00017410571367015737+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.08569380976660325+0j),(-0.0001132597479459834+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.08554201995673684+0j),(-5.218049504082317e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.08549927333997337+0j),(9.049326969494255e-06+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.08556575867239476+0j),(7.034645751362234e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.08574151589751443+0j),(0.0001316272394483279+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.08602643557780634+0j),(0.00019280776614446251+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0864202585892433+0j),(0.00025380402939551006+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0869225760799907+0j),(0.00031453206780526646+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.08753282969379066+0j),(0.00037490811530952275+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.08825031205795277+0j),(0.00043484874948542565+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.08907416753524869+0j),(0.0004942710393010427+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0900033932383921+0j),(0.0005530926919588772+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.09103684030516697+0j),(0.0006112321984876744+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.09217321543165248+0j),(0.0006686089777391915+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.09341108266038599+0j),(0.0007251435184502048+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.09474886541969962+0j),(0.0007807575190332748+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.09618484880987621+0j),(0.0008353740247646621+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.09771718213117897+0j),(0.0008889175620439915+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.09934388164823554+0j),(0.0009413142694061188+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.10106283358469927+0j),(0.0009924920249734894+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.10287179734155816+0j),(0.0010423805700457878+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.10476840893192985+0j),(0.0010909116285327013+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.10675018462466815+0j),(0.0011380190219459582+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.10881452478861203+0j),(0.0011836387796781461+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.11095871792882664+0j),(0.00122770924430786+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.11317994490574242+0j),(0.0012701711716843853+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.11547528332766932+0j),(0.0013109678255603212+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.11784171210676232+0j),(0.0013500450665561135+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1202761161681488+0j),(0.001387351435259573+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.12277529130159318+0j),(0.0014228382292831635+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.12533594914478796+0j),(0.00145645957412545+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.12795472228709887+0j),(0.0014881724877110554+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.13062816948240652+0j),(0.0015179369385155395+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1333527809595565+0j),(0.0015457158972222971+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.13612498381887303+0j),(0.0015714753819100254+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.13894114750326295+0j),(0.0015951844968366846+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.14179758933262734+0j),(0.001616815464978322+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.14469058009069882+0j),(0.0016363436546117532+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.14761634965411435+0j),(0.0016537476004208525+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.15057109265463828+0j),(0.0016690090198957371+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1535509741672357+0j),(0.0016821128262476863+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1565521354195232+0j),(0.001693047139797343+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.15957069952272349+0j),(0.001701803301027261+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1626027772318479+0j),(0.0017083758906374501+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.16564447275581587+0j),(0.0017127627658339265+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.16869188966126+0j),(0.0017149651294535483+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1717411369564433+0j),(0.0017149876632189336+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.17478833552519213+0j),(0.0017128387874369995+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.17782962520399298+0j),(0.0017085311231295065+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.18086117281113429+0j),(0.0017020820982539694+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.18387918129592237+0j),(0.001693514598346502+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.18687990022937076+0j),(0.0016828578211801125+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1898596381627923+0j),(0.001670148517991502+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.19281477751957987+0j),(0.001655432594514772+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.19574179260326197+0j),(0.0016387670064240843+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.19863727112990953+0j),(0.0016202218182972692+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.20149793930919355+0j),(0.0015998821265116594+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.20432068980620527+0j),(0.0015778493692150033+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2071026109450277+0j),(0.0015542414108454916+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.20984101444787254+0j),(0.001529190816553149+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.21253345821711778+0j),(0.0015028410187827965+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.21517776061251961+0j),(0.0014753406118060179+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.21777200362639235+0j),(0.0014468366044557356+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.22031452416941436+0j),(0.00141746783083637+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.22280389477002366+0j),(0.0013873596639666249+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2252388966363963+0j),(0.0013566207338878984+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.22761848875166246+0j),(0.0013253417583820124+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2299417764396243+0j),(0.0012935961165521672+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.232207981977664+0j),(0.0012614415698801703+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.23441641877879937+0j),(0.0012289225431521425+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.23656646974168688+0j),(0.001196072517412193+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2386575697214763+0j),(0.001162916258296153+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2406891917089175+0j),(0.001129471746388154+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.24266083615346073+0j),(0.0010957517728130972+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.24457202284900498+0j),(0.0010617652176579246+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.24642228485427833+0j),(0.0010275180534140022+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.24821116400109772+0j),(0.0009930141223693128+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2499382076287866+0j),(0.0009582557343884705+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2516029662601645+0j),(0.0009232441251455648+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.25320499199944163+0j),(0.0008879798075476592+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.25474383748460805+0j),(0.0008524628422141153+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.25621905526779354+0j),(0.0008166930470082637+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2576301975284949+0j),(0.0007806701608634041+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2589768160484305+0j),(0.000744393973415317+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.26025846239474965+0j),(0.0007078644290871375+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2614746882718062+0j),(0.0006710817120990151+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.26262504601179076+0j),(0.0006340463172419247+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2637090891820606+0j),(0.0005967591100343012+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.26472637329264465+0j),(0.0005592213789707727+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2656764565916333+0j),(0.0005214348818965566+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.26655890093934087+0j),(0.0004834018880385649+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.26737327275452205+0j),(0.00044512521685103533+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2681191440277463+0j),(0.0004066082745555356+0j),,,,,,,(2.0393271020222888e-06+0j)
