,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1059,(0.09483015913471057+0j),(1.100335413281686+0j),(0.0015367293886301959+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(1.1029075564788364+0j),(0.0013958720036669424+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(1.1052257837453163+0j),(0.0012547341687309881+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(1.10728968586062+0j),(0.0011134048935982311+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(1.1090990010287702+0j),(0.0009719589691318163+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(1.1106535931254917+0j),(0.0008304612418200511+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(1.1119534367280812+0j),(0.0006889698751718008+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(1.1129986072806848+0j),(0.0005475387941265645+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(1.1137892751041765+0j),(0.00040621951236979745+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(1.114325702292347+0j),(0.0002650625120734687+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(1.1146082418074081+0j),(0.00012411830797942491+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(1.114637338294518+0j),(-1.6561706451304403e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(1.1144135302859124+0j),(-0.00015692456090801702+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(1.1139374535716235+0j),(-0.0002969151098167021+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(1.1132098455857409+0j),(-0.000436475501992167+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(1.112231550702392+0j),(-0.0005755446997432282+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(1.1110035263596594+0j),(-0.0007140580393478496+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(1.109526849936337+0j),(-0.0008519468335629123+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(1.107802726298675+0j),(-0.0009891380241129788+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(1.1058324959148182+0j),(-0.0011255538978241647+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(1.103617643406721+0j),(-0.0012611118837991405+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(1.1011598063770027+0j),(-0.0013957244501288896+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(1.0984607843168672+0j),(-0.001529299116498847+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(1.0955225473768613+0j),(-0.0016617385934040243+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(1.092347244770872+0j),(-0.001792941049913838+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(1.0889372125899353+0j),(-0.001922800501202448+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(1.08529498082796+0j),(-0.0020512072962563825+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(1.081423279464618+0j),(-0.0021780486774381352+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(1.0773250435059845+0j),(-0.002303209378737438+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(1.0730034169432496+0j),(-0.002426572229484696+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(1.0684617556488392+0j),(-0.0025480187311997175+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(1.0637036292934223+0j),(-0.002667429568594495+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(1.058732822399188+0j),(-0.0027846850582924137+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(1.0535533345886978+0j),(-0.0028996655939717893+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(1.0481693800500205+0j),(-0.003012252072105556+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(1.0425853863141659+0j),(-0.0031223262304977467+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(1.0368059924932487+0j),(-0.0032297709090969495+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(1.030836047082731+0j),(-0.003334470273724731+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(1.024680605378669+0j),(-0.0034363100203245+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(1.0183449265371685+0j),(-0.0035351775685104826+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(1.0118344702914626+0j),(-0.003630962248668773+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(1.005154893336405+0j),(-0.003723555484673855+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.9983120453874635+0j),(-0.0038128509731401926+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.9913119649201719+0j),(-0.0038987448595280386+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.9841608745957291+0j),(-0.003981135911104191+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.9768651763785642+0j),(-0.004059925686592285+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.9694314463520738+0j),(-0.004135018702264601+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.9618664292392093+0j),(-0.004206322594191988+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.9541770326351176+0j),(-0.004273748276359244+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.9463703209595378+0j),(-0.004337210094358318+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.9384535091371718+0j),(-0.004396625974384596+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.9304339560147492+0j),(-0.004451917567278331+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.9223191575239501+0j),(-0.004503010387371268+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.9141167395997065+0j),(-0.0045498339459169816+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.9058344508638404+0j),(-0.0045923218789014454+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.8974801550843673+0j),(-0.004630412069047116+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.8890618234210572+0j),(-0.00466404676184004+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.8805875264681544+0j),(-0.00469317267542416+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.8720654261054471+0j),(-0.004717741104221021+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.8635037671691217+0j),(-0.004737708016146146+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.8549108689540061+0j),(-0.00475303414330534+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.846295116559048+0j),(-0.004763685066065599+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.8376649520881174+0j),(-0.004769631290406276+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.829028865718202+0j),(-0.004770848318466179+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.8203953866473604+0j),(-0.0047673167122121935+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.8117730739349315+0j),(-0.004759022150164627+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.8031705072464751+0j),(-0.004745955477123435+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.7945962775161279+0j),(-0.004728112746848515+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.7860589775390782+0j),(-0.004705495257656046+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.7775671925069788+0j),(-0.00467810958090135+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.7691294904990691+0j),(-0.004645967582327258+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.7607544129418714+0j),(-0.004609086436265478+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.7524504650503747+0j),(-0.004567488632686634+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.744226106263521+0j),(-0.004521201977103116+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.7360897406868816+0j),(-0.00447025958333685+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.7280497075553186+0j),(-0.004414699859172525+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.7201142717284307+0j),(-0.004354566484925092+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.7122916142314912+0j),(-0.004289908384958189+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.7045898228545164+0j),(-0.00422077969219851+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.6970168828220404+0j),(-0.004147239705699269+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.6895806675460177+0j),(-0.0040693528413137834+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.6822889294742029+0j),(-0.003987188575548371+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.675149291046208+0j),(-0.003900821382671774+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.6681692357692822+0j),(-0.0038103306651661468+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.6613560994257213+0j),(-0.0037158006776125676+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.654717061423605+0j),(-0.0036173204441117737+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.6482591363024076+0j),(-0.0035149836693485546+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.6419891654048029+0j),(-0.003408888643415915+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.6359138087257634+0j),(-0.0032991381405225095+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.6300395369498476+0j),(-0.0031858393117143286+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.6243726236873065+0j),(-0.003069103571748865+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.6189191379193875+0j),(-0.0029490464802671+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.6136849366629563+0j),(-0.002825787617415666+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.6086756578642597+0j),(-0.002699450454078385+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.6038967135313681+0j),(-0.002570162216882997+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.599353283114543+0j),(-0.0024380537481554533+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.5950503071434318+0j),(-0.002303259361000354+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.5909924811296945+0j),(-0.0021659166896923214+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.5871842497433005+0j),(-0.0020261665355689597+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.5836298012704038+0j),(-0.0018841527086216872+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.580333062360343+0j),(-0.001740021864986275+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.5772976930689371+0j),(-0.0015939233405400722+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.5745270822048809+0j),(-0.0014460089808179858+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.5720243429856438+0j),(-0.0012964329674639617+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.5697923090088962+0j),(-0.0011453516414391927+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.5678335305450806+0j),(-0.0009929233232125615+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.5661502711563192+0j),(-0.0008393081301627649+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.5647445046464634+0j),(-0.000684667791425204+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.5636179123466405+0j),(-0.0005291654604202346+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.5627718807402377+0j),(-0.0003729655253024416+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.5622074994308254+0j),(-0.0002162334175733784+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.5619255594560855+0j),(-5.913541910285088e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.5619265519503622+0j),(9.816153219396882e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.5622106671580136+0j),(0.0002554900377744352+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.5627777937992826+0j),(0.0004126824347303945+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.5636275187899624+0j),(0.0005695709926420258+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.5647591273156689+0j),(0.0007259881107704145+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.5661716032610825+0j),(0.0008817665153348479+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.567863629994059+0j),(0.0010367394566205787+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.5698335915040545+0j),(0.0011907409056625404+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.5720795738938559+0j),(0.0013436057502507965+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.5745993672231338+0j),(0.0014951699900041244+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.5773904677019048+0j),(0.0016452709302588221+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.5804500802315218+0j),(0.0017937473745210045+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.5837751212903524+0j),(0.0019404398152323174+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.5873622221608673+0j),(0.0020851906226002966+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.5912077324944236+0j),(0.002227844231247024+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.5953077242095675+0j),(0.002368247324432185+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.5996579957192474+0j),(0.0025062490156087854+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.6042540764819153+0j),(0.00264170102707329+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.6090912318710497+0j),(0.0027744578654746773+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.614164468357217+0j),(0.002904376993950493+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.6194685389963834+0j),(0.0030313190006621854+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.6249979492177662+0j),(0.003155147763505518+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.6307469629041274+0j),(0.003275730610776189+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.6367096087570421+0j),(0.0033929384775757154+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.6428796869392283+0j),(0.0035066460577468685+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.6492507759857075+0j),(0.003616731951133232+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.6558162399752031+0j),(0.0037230788059627712+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.6625692359527873+0j),(0.003825573456160539+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.6695027215944722+0j),(0.003924107053401326+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.6766094631040998+0j),(0.004018575193718951+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.6838820433325498+0j),(0.004108878038494682+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.6913128701090023+0j),(0.004194920429653505+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.6988941847736533+0j),(0.004276611998903592+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.7066180709010036+0j),(0.004353867270860124+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.7144764632025927+0j),(0.004426605759901874+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.7224611565977335+0j),(0.004494752060615034+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.7305638154405517+0j),(0.004558235931685624+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.7387759828914663+0j),(0.004616992373109087+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.7470890904209325+0j),(0.0046709616965919885+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.7554944674330567+0j),(0.0047200895890279065+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.7639833509965476+0j),(0.004764327168936575+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.7725468956702395+0j),(0.004803631035762051+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.7811761834102053+0j),(0.0048379633119326965+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.7898622335453768+0j),(0.0048672916775927555+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.7985960128084261+0j),(0.004891589397921872+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.8073684454084301+0j),(0.004910835342965728+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.8161704231318124+0j),(0.004925013999907693+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.8249928154579201+0j),(0.004934115477717699+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.8338264796754431+0j),(0.004938135504121043+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.8426622709857877+0j),(0.004937075414836194+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.8514910525794714+0j),(0.0049309421350366+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.8603037056715256+0j),(0.004919748152997676+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.8690911394817848+0j),(0.0049035114858958645+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.8778443011459297+0j),(0.004882255637732554+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.8865541855431114+0j),(0.004856009549361587+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.8952118450259068+0j),(0.0048248075406048295+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.9038083990383731+0j),(0.004788689244446627+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.9123350436079725+0j),(0.004747699533304846+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.9207830606970908+0j),(0.004701888437383977+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.9291438273999311+0j),(0.0046513110551255335+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.9374088249706002+0j),(0.00459602745578384+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.945569647668275+0j),(0.004536102574172897+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.9536180114054044+0j),(0.004471606097656672+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.9615457621851204+0j),(0.0044026123454960955+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.9693448843142932+0j),(0.004329200140733735+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.9770075083790434+0j),(0.004251452674912771+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.9845259189703208+0j),(0.0041694573661338824+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.991892562148356+0j),(0.004083305711344117+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.999100052637127+0j),(0.003993093134528429+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(1.0061411807444698+0j),(0.003898918834120426+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(1.0130089190128166+0j),(0.003800885636709349+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(1.019696428626746+0j),(0.0036990998735339843+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(1.0261970656570036+0j),(0.003593671322704933+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(1.03250438737206+0j),(0.003484713342443613+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(1.038612159133156+0j),(0.0033723433866939653+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(1.0445143626955904+0j),(0.003256684052681463+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(1.0502052070906782+0j),(0.0031378649017208883+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(1.0556791439183382+0j),(0.0030160255405566223+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(1.0609308897113754+0j),(0.002891320399607607+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(1.065955458334205+0j),(0.0027639251071701625+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(1.0707482052054145+0j),(0.002634043256879105+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(1.0753048815297706+0j),(0.0025019107664181013+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(1.0796216907939125+0j),(0.0023677940380164336+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(1.0836953342026447+0j),(0.0022319795118059356+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(1.087523030981317+0j),(0.0020947561850132293+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(1.0911025058379797+0j),(0.001956396599808558+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(1.0944319463330112+0j),(0.0018171424137388055+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(1.0975099412433065+0j),(0.0016771977062690672+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(1.1003354132760297+0j),(0.0015367293889261137+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(1.1029075564737139+0j),(0.0013958720039635407+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(1.1052257837407282+0j),(0.0012547341690280686+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(1.1072896858565655+0j),(0.0011134048938956408+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(1.1090990010252506+0j),(0.0009719589694294111+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(1.1106535931225077+0j),(0.0008304612421176928+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(1.1119534367256327+0j),(0.0006889698754693617+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(1.112998607278771+0j),(0.0005475387944239462+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(1.1137892751027971+0j),(0.00040621951266690544+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(1.114325702291502+0j),(0.0002650625123701981+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(1.1146082418070968+0j),(0.00012411830827565573+0j),,,,,,,(2.0393271020222888e-06+0j)
