,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
973,(-0.07229191084483685+0j),(0.030526636633499173+0j),(-0.000916711466716547+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.03046621021389172+0j),(-0.0009221714986918767+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.030405460215845108+0j),(-0.0009266412595671413+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.030344451765790047+0j),(-0.0009301073416898563+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.03028325082692118+0j),(-0.0009325575082458025+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.030221924121181014+0j),(-0.0009339807400039648+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.03016053904824622+0j),(-0.0009343672803813115+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.030099163601633356+0j),(-0.0009337086786096635+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.030037866282054498+0j),(-0.000931997830800542+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.029976716008166426+0j),(-0.0009292290187180625+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.02991578202486884+0j),(-0.0009253979460856059+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.02985513380931778+0j),(-0.0009205017722689173+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.029794840974867762+0j),(-0.0009145391420461237+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.02973497317331945+0j),(-0.0009075102077553875+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.02967559999597805+0j),(-0.0008994166435997384+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.029616790873775993+0j),(-0.0008902616600268258+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.029558614976281126+0j),(-0.0008800500235079945+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.029501141109355467+0j),(-0.0008687880781172053+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.029444437611492243+0j),(-0.0008564837644586164+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.029388572249052787+0j),(-0.000843146634460675+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0293336121106841+0j),(-0.0008287878617080436+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.02927962350120675+0j),(-0.0008134202473667898+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.029226671835255416+0j),(-0.0007970582218706368+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.029174821530942877+0j),(-0.0007797178425556698+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.02912413590380644+0j),(-0.0007614167874196401+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.029074677061284675+0j),(-0.0007421743451643925+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.029026505797962572+0j),(-0.0007220114016619169+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.028979681491814745+0j),(-0.0007009504229688415+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.02893426200166857+0j),(-0.0006790154350017373+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.028890303566101748+0j),(-0.0006562319999751504+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.028847860703982903+0j),(-0.0006326271896959305+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.028806986116857607+0j),(-0.0006082295558012808+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.02876773059337675+0j),(-0.0005830690970226566+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.028730142915959024+0j),(-0.0005571772235533854+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.028694269769874218+0j),(-0.0005305867185949692+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.02866015565492909+0j),(-0.0005033316971538641+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0286278427999333+0j),(-0.0004754475621583815+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.028597371080118214+0j),(-0.0004469709579626575+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.028568777937676995+0j),(-0.00041793972130170216+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.028542098305590593+0j),(-0.0003883928297586119+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.028517364534900086+0j),(-0.00035837034780078557+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.028494606325582657+0j),(-0.00032791337043657566+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.028473850661184946+0j),(-0.0002970639645372065+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.028455121747365097+0j),(-0.000265865107859523+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02843844095449304+0j),(-0.00023436062579299918+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.028423826764457087+0j),(-0.00020259512583898772+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.02841129472182559+0j),(-0.0001706139298093376+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.028400857389513715+0j),(-0.00013846300370413985+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.02839252430910943+0j),(-0.00010618888519275488+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.028386301966019246+0j),(-7.383860857475205e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.028382193759604334+0j),(-4.1459627034489155e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.028380199978492514+0j),(-9.099731919870559e-06+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02838031778127292+0j),(2.3193031336412587e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02838254118280997+0j),(5.5370451184830484e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.028386861046454645+0j),(8.738424255277276e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.028393265082488385+0j),(0.00011918614508063645+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.028401737853213847+0j),(0.00015072802840234358+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.028412260785216033+0j),(0.0001819620064108819+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.02842481218946861+0j),(0.0002128405632061764+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.028439367289991944+0j),(0.00024331668899368227+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.028455898261333736+0j),(0.0002733440143314281+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.028474374274571737+0j),(0.00030287693682957414+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.028494761551784074+0j),(0.0003318707537320678+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.028517023429828182+0j),(0.00036028181437043074+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.028541120434764502+0j),(0.00038806769366068686+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.028567010368241743+0j),(0.00041518738487665607+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.02859464840712396+0j),(0.0004416015123515414+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.028623987217704032+0j),(0.0004672725654299984+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.028654977085929463+0j),(0.0004921651548263718+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.028687566065116656+0j),(0.0005162462917864609+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.028721700142611988+0j),(0.0005394856890993232+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.028757323426729254+0j),(0.0005618560809813451+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.028794378355008116+0j),(0.0005833335560743603+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02883280592434566+0j),(0.0006038978942460788+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02887254594280766+0j),(0.0006235328936730982+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.02891353730189487+0j),(0.0006422266701500667+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.028955718266720405+0j),(0.000659971906294171+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.028999026779993175+0j),(0.0006767660251651899+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.029043400774005974+0j),(0.0006926112618481707+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.029088778483172067+0j),(0.000707514608780072+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.029135098748272744+0j),(0.0007214876167420471+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.029182301302726227+0j),(0.0007345460435015694+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.02923032703109183+0j),(0.0007467093551625811+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02927911819081944+0j),(0.0007580000995380383+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0293286185899414+0j),(0.0007684431838897559+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.029378773715825143+0j),(0.000778065098806102+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02942953081296808+0j),(0.0007868931341257222+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.029480838910760435+0j),(0.0007949546311433944+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.029532648804810737+0j),(0.0008022763085729675+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02958491299754326+0j),(0.0008088836895470162+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02963758560518021+0j),(0.0008148006453500436+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.029690622238884915+0j),(0.000820049060501398+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0297439798678425+0j),(0.0008246486145833701+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.029797616671535916+0j),(0.0008286166695406176+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.029851491887607204+0j),(0.000831968247152411+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.029905565660639004+0j),(0.0008347160796777675+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02995979889608336+0j),(0.000836870716762398+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.03001415312250316+0j),(0.0008384406729964461+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.030068590364336872+0j),(0.000839432602506919+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.03012307302658179+0j),(0.0008398514892520654+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.030177563792126244+0j),(0.0008397008439722964+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.030232025531939023+0j),(0.000838982900866301+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03028642122793159+0j),(0.0008376988089073779+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03034071390802738+0j),(0.0008358488142594266+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03039486659278177+0j),(0.0008334324314986164+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.030448842252778097+0j),(0.0008304486023204519+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.030502603775963286+0j),(0.0008268958411493171+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.030556113944065957+0j),(0.0008227723676082378+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.030609335417249542+0j),(0.0008180762261875893+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.030662230726183824+0j),(0.0008128053937067862+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.030714762270761812+0j),(0.0008069578753230228+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.030766892324741505+0j),(0.0008005317899275947+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0308185830456475+0j),(0.0007935254458044692+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.03086979648932499+0j),(0.0007859374074234499+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.030920494628594572+0j),(0.000777766554210629+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03097063937550964+0j),(0.0007690121320944295+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03102019260676901+0j),(0.000759673798570021+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.031069116191883375+0j),(0.0007497516619646734+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03111737202373695+0j),(0.0007392463155253764+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.031164922051224838+0j),(0.0007281588668893574+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.031211728313680465+0j),(0.000716490963439946+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03125775297683915+0j),(0.0007042448139960334+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03130295837011128+0j),(0.0006914232072327589+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0313473070249629+0j),(0.0006780295271845099+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03139076171422339+0j),(0.0006640677661405464+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03143328549215874+0j),(0.0006495425352050198+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03147484173516568+0j),(0.0006344590727606998+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03151539418295648+0j),(0.0006188232510459104+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0315549069801172+0j),(0.0006026415810273227+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.031593344717933416+0j),(0.0005859212157291456+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.031630672476386935+0j),(0.0005686699521587676+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03166685586623605+0j),(0.0005508962319512434+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.031701861071098986+0j),(0.0005326091408400916+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.031735654889467065+0j),(0.0005138184070484339+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.031768204776579656+0j),(0.0004945343986828604+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03179947888609819+0j),(0.0004747681202028329+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03182944611152099+0j),(0.00045453120802975205+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.031858076127284515+0j),(0.0004338359253523222+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03188533942950019+0j),(0.0004126951561788406+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03191120737627917+0j),(0.0003911223986814209+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.031935652227599906+0j),(0.0003691317578723019+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03195864718467641+0j),(0.0003467379376487115+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03198016642878675+0j),(0.00032395623223892354+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.032000185159523714+0j),(0.0003008025170794514+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.032018679632431546+0j),(0.00027729323915050497+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.032035627195993926+0j),(0.0002534454067943223+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03205100632794035+0j),(0.00022927657903919592+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03206479667083924+0j),(0.0002048048544499654+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.032076979066947474+0j),(0.0001800488595238566+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03208753559228731+0j),(0.00015502773664913944+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03209644958992244+0j),(0.00012976113164228932+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03210370570240641+0j),(0.00010426918087756415+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03210928990337693+0j),(7.857249802152908e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.032113189528270844+0j),(5.26921603832235e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03211539330413479+0j),(2.6649694888768507e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.032115891378507344+0j),(4.6706368751813845e-07+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03211467534734872+0j),(-2.583335060533747e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.032111738281994456+0j),(-5.222876002717025e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03210707475510936+0j),(-7.869598674692799e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.032100680865618264+0j),(-0.00010521147890736532+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03209255426258958+0j),(-0.00013175132683546838+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.032082694168047446+0j),(-0.00015829127962953656+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03207110139868744+0j),(-0.00018480676213483046+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03205777838646995+0j),(-0.00021127289232282114+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03204272919806429+0j),(-0.0002376644990932664+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03202595955311522+0j),(-0.0002639561405223948+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.032007476841301764+0j),(-0.00029012212258452193+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.031987290138156405+0j),(-0.0003161365183789537+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.031965410219610524+0j),(-0.00034197318789884663+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.031941849575229365+0j),(-0.0003676057983830065+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03191662242009677+0j),(-0.0003930078452964298+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.031889744705307324+0j),(-0.00041815267398989284+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.031861234127019494+0j),(-0.00044301350209331644+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03183111013401998+0j),(-0.00046756344270182626+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03179939393374571+0j),(-0.0004917755284169288+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03176610849670519+0j),(-0.0005156227363084378+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03173127855923697+0j),(-0.0005390780138651169+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.031694930624538445+0j),(-0.0005621143060034167+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.031657092961893715+0j),(-0.0005847045832041185+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03161779560402432+0j),(-0.0006068218708457915+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03157707034248271+0j),(-0.0006284392798016241+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03153495072100393+0j),(-0.0006495300383623162+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03149147202672695+0j),(-0.0006700675255419526+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.031446671279193775+0j),(-0.0006900253058163629+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0314005872170316+0j),(-0.0007093771653339712+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03135326028222066+0j),(-0.0007280971496275747+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03130473260184943+0j),(-0.0007461596028421877+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03125504796725833+0j),(-0.000763539208478643+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03120425181047308+0j),(-0.0007802110316356679+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.031152391177831595+0j),(-0.0007961505627144522+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.031099514700710405+0j),(-0.0008113337625297492+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.031045672563261174+0j),(-0.0008257371087507677+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03099091646707406+0j),(-0.00083933764357366+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.030935299592691087+0j),(-0.0008521130225057746+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.030878876557901756+0j),(-0.0008640415641208094+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.030821703372762705+0j),(-0.0008751023006235459+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.030763837391294385+0j),(-0.0008852750290437079+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03070533725982032+0j),(-0.0008945403628613681+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.030646262861927676+0j),(-0.0009028797838511943+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.030586675260042117+0j),(-0.0009102756939202029+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0305266366336253+0j),(-0.0009167114667042311+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.030466210214018626+0j),(-0.0009221714986816074+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.030405460215972627+0j),(-0.0009266412595589213+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03034445176591801+0j),(-0.0009301073416837677+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.030283250827049447+0j),(-0.0009325575082418978+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.030221924121309446+0j),(-0.0009339807400022665+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.030160539048374672+0j),(-0.0009343672803817775+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.030099163601761687+0j),(-0.0009337086786122478+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.03003786628218256+0j),(-0.0009319978308052558+0j),,,,,,,(2.039147510185556e-06+0j)
