,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1061,(0.09265024705010874+0j),(0.052065255538565974+0j),(0.00046292631159629646+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05207637454875142+0j),(0.0004429418544145608+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05208698296591464+0j),(0.000421454461497424+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.052097043873843916+0j),(0.00039847149313841624+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05210652059882735+0j),(0.0003740052839275113+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05211537683541526+0j),(0.00034807340909275155+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05212357677861047+0j),(0.0003206989402783667+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05213108526221044+0j),(0.00029191068944978984+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05213786790299744+0j),(0.0002617434399878402+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05214389125045248+0j),(0.000230238164279237+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05214912294165378+0j),(0.00019744222723263577+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05215353186100592+0j),(0.00016340957513813936+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.052157088304429805+0j),(0.00012820090914650762+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.052159764147622585+0j),(9.188384237572636e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05216153301796723+0j),(5.453303925153638e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05216237046963063+0j),(1.623033515928643e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.052162254161333695+0j),(-2.2935166165730647e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05216116403620406+0j),(-6.286702085704825e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05215908250302886+0j),(-0.00010346140297983039+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.052155994618108256+0j),(-0.0001446070976559121+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.052151888266769086+0j),(-0.0001861855355375471+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.052146754343429184+0j),(-0.00022807087604157801+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05214058692890667+0j),(-0.00027013014788529406+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05213338346344434+0j),(-0.00031222345657469475+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05212514491366943+0j),(-0.0003542042694995454+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0521158759314368+0j),(-0.0003959197901001953+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05210558500221413+0j),(-0.00043721143312193536+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0520942845803705+0j),(-0.0004779154131140849+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.052081991208434625+0j),(-0.0005178634579782329+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.052068725617110324+0j),(-0.0005568836583864762+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05205451280259178+0j),(-0.0005948014621626938+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05203938207752856+0j),(-0.0006314408201685412+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05202336709187158+0j),(-0.000666625486804796+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05200650581980791+0j),(-0.0007001804739222675+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05198884050908458+0j),(-0.0007319336518105941+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.051970417589249564+0j),(-0.0007617174851341413+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05195128753571376+0j),(-0.000789370885410149+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.051931504687069634+0j),(-0.0008147411552000188+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.051911127013791684+0j),(-0.0008376859929082655+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05189021583727954+0j),(-0.0008580755213640671+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05186883549917054+0j),(-0.0008757942985645696+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05184705298191741+0j),(-0.0008907432654029381+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.051824937482763546+0j),(-0.000902841583190828+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0518025599444144+0j),(-0.0009120283134756253+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05177999254685509+0j),(-0.0009182638941128279+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05175730816585854+0j),(-0.000921531368747084+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.051734579804724866+0j),(-0.0009218373316227323+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.051711880006655504+0j),(-0.0009192125557406408+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.051689280255864764+0j),(-0.0009137122795139747+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05166685037604721+0j),(-0.0009054161349149572+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.051644657935136874+0j),(-0.0008944277083094115+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05162276766540944+0j),(-0.000880873733444644+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05160124090803177+0j),(-0.000864902912777855+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05158013509163139+0j),(-0.0008466843329259638+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05155950325471072+0j),(-0.0008264054880025276+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05153939361966084+0j),(-0.0008042700651878578+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05151984922271275+0j),(-0.0007804956157139858+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05150090760306316+0j),(-0.0007553110774860296+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.051482600555375777+0j),(-0.0007289541048777143+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05146495395013673+0j),(-0.0007016682275561835+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.051447987625476664+0j),(-0.0006736998868561188+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0514317153527948+0j),(-0.0006452954049124627+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05141614487716127+0j),(-0.0006166979417440291+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.051401278032142006+0j),(-0.0005881444932465381+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.051387110927424574+0j),(-0.0005598629800309141+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.051373634206434635+0j),(-0.0005320694736383395+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05136083337003334+0j),(-0.0005049656029483034+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.051348689161381335+0j),(-0.00047873617956188766+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05133717800615341+0j),(-0.000453547076590148+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05132627250149764+0j),(-0.0004295433906141245+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05131594194646102+0j),(-0.00040684791163672103+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05130615290605541+0j),(-0.00038555992067858914+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.051296869800720436+0j),(-0.00036575432932746616+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05128805551265359+0j),(-0.00034748117012460626+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.051279672000326626+0j),(-0.0003307654412279751+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.051271680912488675+0j),(-0.00031560730340659984+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05126404419306895+0j),(-0.0003019826221885061+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.051256724668630176+0j),(-0.0002898438429691237+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05124968661038288+0j),(-0.00027912118216054984+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05124289626324035+0j),(-0.00026972411309501295+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.051236322334967235+0j),(-0.0002615431214431283+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05122993643913948+0j),(-0.0002544517014088115+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.051223713486377394+0j),(-0.00024830856096861827+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.051217632019125964+0j),(-0.00024296000195461973+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05121167448612135+0j),(-0.00023824243886018552+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05120582745358968+0j),(-0.0002339850188873441+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05120008175115669+0j),(-0.00023001230495092053+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.051194432551392+0j),(-0.00022614698310852892+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05118887938285794+0j),(-0.00022221255617848256+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.051183426077463345+0j),(-0.00021803598612156046+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05117808065382889+0j),(-0.00021345024907316832+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0511728551392374+0j),(-0.00020829676868774265+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.051167765333561294+0j),(-0.00020242769566355522+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05116283051931815+0j),(-0.00019570800391671366+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05115807312269644+0j),(-0.0001880173768247671+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05115351833100776+0j),(-0.00017925186022404224+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0511491936725523+0j),(-0.0001693252623712041+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.051145128565325916+0j),(-0.00015817028482218888+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05114135384134376+0j),(-0.00014573937209527585+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05113790125360477+0j),(-0.00013200527201404202+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.051134802972870416+0j),(-0.00011696130272412053+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0511320910814788+0j),(-0.0001006213264881971+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0511297970713632+0j),(-8.301943443521732e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05112795135329138+0j),(-6.420935042080425e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05112658278409489+0j),(-4.4263565989871906e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05112571821831679+0j),(-2.3272222068072756e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.051125382090280065+0j),(-1.3417563983775391e-06+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0511255960320728+0j),(2.1406661171265203e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.051126378532367824+0j),(4.4838880696305874e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05112774464035344+0j),(6.880968422144438e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05112970571835797+0j),(9.316482878287477e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05113226924601418+0j),(0.00011774318967533921+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.051135438678042655+0j),(0.00014237897231448102+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05113921335694659+0j),(0.00016690396050444365+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05114358848111803+0j),(0.0001911497689040185+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05114855512806837+0j),(0.00021495006797033245+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05115410033172685+0j),(0.00023814275065165485+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.051160207212012906+0j),(0.00026057201157646026+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05116685515419125+0j),(0.0002820903114358702+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05117402003487617+0j),(0.00030256020165152+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05118167449097288+0j),(0.00032185598722690213+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.051189788227338266+0j),(0.0003398652088732064+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05119832835852213+0j),(0.00035648992904715006+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05120725977961876+0j),(0.00037164781039307997+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05121654556102687+0j),(0.0003852729792474533+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.051226147361789466+0j),(0.00039731667130633885+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.051236025856172464+0j),(0.000407747661272008+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05124614116824721+0j),(0.00041655248333921375+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05125645330947751+0j),(0.0004237354547737741+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05126692261445227+0j),(0.0004293185017431458+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.051277510169135926+0j),(0.0004333407257563484+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.051288178224481444+0j),(0.00043585764835147515+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.051298890588362275+0j),(0.0004369402053960048+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.051309612991135664+0j),(0.0004366736110446186+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05132031342197563+0j),(0.00043515611959588394+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.051330962433329366+0j),(0.0004324976745053912+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05134153341080517+0j),(0.00042881845159144786+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0513520028060699+0j),(0.0004242473113426657+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05136235033073476+0j),(0.00041892017792859404+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05137255910965027+0j),(0.00041297836323539965+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.051382615792481254+0j),(0.0004065668541971546+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05139251062287943+0j),(0.00039983258136345583+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.051402237465007654+0j),(0.00039292268625191725+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05141179378759711+0j),(0.0003859828046755964+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.051421180606140225+0j),(0.0003791553830110571+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0514304023842377+0j),(0.0003725780442629914+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05143946689553377+0j),(0.00036638202081257264+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.051448385048091176+0j),(0.0003606906708604781+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05145717067347749+0j),(0.0003556180956953893+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05146584028325727+0j),(0.0003512678749665049+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05147441279600481+0j),(0.0003477319369799733+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05148290923836605+0j),(0.0003450895805480715+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05149135242409329+0j),(0.0003434066639882309+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05149976661534248+0j),(0.0003427349753918063+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05150817717084426+0j),(0.00034311179618630265+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.051516610185822986+0j),(0.0003445596672830109+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.051525092128725095+0j),(0.0003470863637480983+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.051533649479916045+0j),(0.00035068508002088634+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05154230837750176+0j),(0.00035533482334839495+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.051551094275315394+0j),(0.0003610010084525204+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.051560031617879726+0j),(0.00036763624166499836+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05156914353680742+0j),(0.000375181278059321+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05157845157264158+0j),(0.0003835661306608076+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05158797542557453+0j),(0.0003927113068290697+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.051597732737828333+0j),(0.0004025291435533472+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05160773890975294+0j),(0.0004129252108318502+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05161800695091856+0j),(0.0004237997506585312+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05162854736667148+0j),(0.00043504911850614735+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05163936807981232+0j),(0.000446567194629806+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05165047438627031+0j),(0.00045824673404711193+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.051661868942911984+0j),(0.0004699806266512119+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05167355178496438+0j),(0.0004816630425058434+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.051685520369973495+0j),(0.0004931904418475063+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.051697769644778194+0j),(0.0005044624344955195+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.051710292131673045+0j),(0.000515382479051749+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0517230780297698+0j),(0.0005258584181975349+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05173611532754877+0j),(0.0005358028522907139+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05174938992271453+0j),(0.000545133359065716+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0517628857457246+0j),(0.0005537725722642497+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.051776584883727085+0j),(0.0005616481362387583+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05179046770210299+0j),(0.0005686925567955756+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05180451296133387+0j),(0.0005748429706575742+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.051818697927478063+0j),(0.0005800408568738218+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.051832998475111074+0j),(0.0005842317133260918+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05184738918214092+0j),(0.0005873647202761755+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0518618434164239+0j),(0.0005893924108189844+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.051876333414561514+0j),(0.0005902703653608666+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05189083035364168+0j),(0.0005899569440511016+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.051905304416988256+0j),(0.0005884130676800278+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.051919724855199564+0j),(0.0005856020541349466+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05193406004389093+0j),(0.0005814895142546172+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05194827753961554+0j),(0.0005760433079890964+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.051962344135428294+0j),(0.000569233559256296+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0519762259174932+0j),(0.0005610327258497972+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.051989888324026026+0j),(0.0005514157192143246+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.052003296207723516+0j),(0.0005403600678538912+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05201641390266899+0j),(0.000527846117537892+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.052029205296534195+0j),(0.0005138572612617282+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0520416339087244+0j),(0.0004983801920378719+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05205366297494854+0j),(0.00048140517197121186+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0520652555385417+0j),(0.0004629263116364897+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05207637454872818+0j),(0.0004429418544581159+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05208698296589252+0j),(0.000421454461544349+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05209704387382298+0j),(0.0003984714931885114+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05210652059880768+0j),(0.0003740052839805549+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05211537683539694+0j),(0.0003480734091489104+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05212357677859357+0j),(0.0003206989403378053+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.052131085262195065+0j),(0.00029191068951245+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.052137867902983664+0j),(0.0002617434400533979+0j),,,,,,,(2.0393271020222888e-06+0j)
