,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1060,(0.09378648105932402+0j),(0.023280884123768136+0j),(0.0004914846273849163+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.023303279331734247+0j),(0.000498517175704725+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.023325987648520303+0j),(0.0005052591129885359+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.023348995617258294+0j),(0.0005116999391757997+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.023372289298532325+0j),(0.0005178289304084468+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.023395854262727295+0j),(0.0005236352500377589+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.023419675587039026+0j),(0.0005291080426147755+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.023443737856426915+0j),(0.0005342365132752633+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.023468025167894885+0j),(0.000539009994724103+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0234925211375813+0j),(0.0005434180037836192+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.023517208910222322+0j),(0.0005474502892213951+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02354207117062565+0j),(0.00055109687233244+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02356709015685336+0j),(0.0005543480815271019+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.023592247674865396+0j),(0.0005571945819749352+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.023617525114418534+0j),(0.0005596274011778159+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.023642903466052058+0j),(0.0005616379511922593+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.023668363339021274+0j),(0.0005632180480899374+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.023693884980063966+0j),(0.000564359929135166+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.023719448292904864+0j),(0.000565056268065712+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02374503285841891+0j),(0.0005653001887866877+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.023770617955386673+0j),(0.000565085277724626+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02379618258178553+0j),(0.0005644055950374427+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02382170547656805+0j),(0.0005632556848341048+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.02384716514188523+0j),(0.0005616305845248962+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.023872539865717208+0j),(0.0005595258333958265+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.023897807744877875+0j),(0.0005569374804792207+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.023922946708362487+0j),(0.000553862091776316+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.023947934541009925+0j),(0.0005502967568736344+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.02397274890745267+0j),(0.0005462390949852727+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.023997367376328883+0j),(0.0005416872604449097+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.024021767444732067+0j),(0.0005366399476650819+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.024045926562874353+0j),(0.0005310963955768882+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02406982215893993+0j),(0.0005250563915597568+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02409343166410565+0j),(0.0005185202748682753+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.024116732537706055+0j),(0.0005114889395615584+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.024139702292520233+0j),(0.00050396383693923+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.024162318520158273+0j),(0.0004959469774869249+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.024184558916524903+0j),(0.0004874409323345161+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.024206401307338313+0j),(0.00047844883422916315+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.02422782367368218+0j),(0.00046897437802605055+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.024248804177568892+0j),(0.0004590218206996601+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.024269321187492386+0j),(0.00044859598087807+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.024289353303948845+0j),(0.00043770223790381974+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.024308879384903986+0j),(0.00042634653042494114+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.024327878571185426+0j),(0.00041453535452008115+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.024346330311779227+0j),(0.0004022757613623566+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.024364214389009688+0j),(0.0003895753544268671+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02438151094358173+0j),(0.0003764422862470815+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.024398200499465568+0j),(0.0003628852547260221+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02441426398860346+0j),(0.00034891349900845973+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.024429682775418793+0j),(0.0003345367949205977+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.02444443868110798+0j),(0.0003197654499843447+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02445851400769599+0j),(0.0003046102980134414+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02447189156183663+0j),(0.00028908269329881606+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02448455467833915+0j),(0.0002731945043910547+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.024496487243402934+0j),(0.00025695810748772955+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.024507673717542564+0j),(0.00024038637943368487+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.024518099158185817+0j),(0.00022349269034223614+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.02452774924192751+0j),(0.00020629089584500428+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.024536610286422542+0j),(0.00018879532897816324+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02454466927190164+0j),(0.00017102079171245747+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.024551913862293957+0j),(0.00015298254613381587+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02455833242594058+0j),(0.00013469630528104392+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.024563914055883648+0j),(0.00011617822364622354+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02456864858971574+0j),(9.744488734243413e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.024572526628974516+0j),(7.85133039425555e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.024575539558067766+0j),(5.940089199152648e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02457767956271397+0j),(4.012547019285318e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.024578939647883522+0j),(2.0705246268608444e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02457931365522579+0j),(1.158805490059403e-06+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02457879627996686+0j),(-1.849490112631852e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.024577383087262577+0j),(-3.823656896502681e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.024575070527991114+0j),(-5.8046552310682005e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02457185595396867+0j),(-7.790487721365324e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02456773763257123+0j),(-9.779125473960234e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.02456271476074449+0j),(-0.00011768509462428911+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.024556787478382962+0j),(-0.00013756551935883648+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.024549956881057863+0j),(-0.00015741137873550394+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.024542225032072266+0j),(-0.00017720126488889385+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02453359497381992+0j),(-0.00019691352787250862+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.024524070738422405+0j),(-0.00021652629181609+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.024513657357617027+0j),(-0.00023601747171502705+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.024502360871865487+0j),(-0.00025536479090863546+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.024490188338650517+0j),(-0.00027454579931010954+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.024477147839924773+0j),(-0.0002935378924566966+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.024463248488672904+0j),(-0.0003123183314543088+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02444850043454444+0j),(-0.0003308642638961835+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02443291486851127+0j),(-0.00034915274583988967+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.024416504026499482+0j),(-0.0003671607649312185+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.024399281191941416+0j),(-0.0003848652647667135+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02438126069718941+0j),(-0.00040224317058867035+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.024362457923728553+0j),(-0.0004192714164072129+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.024342889301121315+0j),(-0.0004359269736431421+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.024322572304613+0j),(-0.00045218688138244385+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.024301525451322633+0j),(-0.00046802827832847317+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0242797682949403+0j),(-0.0004834284365304769+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.024257321418848697+0j),(-0.0004983647969574096+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.024234206427583595+0j),(-0.0005128150069734758+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.024210445936545838+0j),(-0.0005267569597564689+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.024186063559876042+0j),(-0.0005401688356820183+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.024161083896402438+0j),(-0.0005530291456759672+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.024135532513573+0j),(-0.0005653167765138343+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02410943592928425+0j),(-0.0005770110380205945+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.024082821591522002+0j),(-0.0005880917120963378+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02405571785573354+0j),(-0.0005985391034643218+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.024028153959855796+0j),(-0.0006083340920078092+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.024000159996931048+0j),(-0.0006174581865315758+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.023971766885249792+0j),(-0.0006258935797539843+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.023943006335969866+0j),(-0.0006336232043063529+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.023913910818171846+0j),(-0.000640630789488879+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.023884513521322488+0j),(-0.000646900918507545+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02385484831513106+0j),(-0.0006524190858944215+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02382494970679762+0j),(-0.0006571717547953116+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.023794852795666625+0j),(-0.0006611464137944906+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.023764593225314753+0j),(-0.0006643316329361383+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02373420713311727+0j),(-0.0006667171185964149+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.023703731097353277+0j),(-0.000668293766859332+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.023673202081925537+0j),(-0.0006690537150527929+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.023642657378786312+0j),(-0.0006689903911090729+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.02361213454817544+0j),(-0.0006680985604254492+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.023581671356791487+0j),(-0.0006663743699155681+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.02355130571403034+0j),(-0.0006638153889603308+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02352107560643835+0j),(-0.0006604206469873968+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.023491019030539108+0j),(-0.0006561906674303946+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02346117392426295+0j),(-0.0006511274952317956+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.023431578097408118+0j),(-0.0006452347119388202+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.023402269161601867+0j),(-0.0006385174426149297+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.023373284459793645+0j),(-0.0006309823695212058+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02334466099494403+0j),(-0.000622637753818266+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02331643535779974+0j),(-0.0006134934540739363+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.023288643653995206+0j),(-0.0006035609373830761+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.023261321430796622+0j),(-0.0005928532839895336+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02323450360377756+0j),(-0.0005813851856904549+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.023208224383702167+0j),(-0.0005691729383166299+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.023182517203879958+0j),(-0.0005562344285314578+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02315741464824566+0j),(-0.0005425891151604529+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.023132948380408722+0j),(-0.0005282580052376086+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.023109149073908812+0j),(-0.0005132636249353103+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.023086046343906645+0j),(-0.000497629985529444+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.023063668680532817+0j),(-0.00048138254453890185+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.02304204338411101+0j),(-0.00046454816216811575+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02302119650246654+0j),(-0.0004471550531719506+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02300115277052599+0j),(-0.0004292327342524322+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.022981935552408763+0j),(-0.0004108119670855658+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.022963566786207416+0j),(-0.0003919246970641506+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.022946066931650053+0j),(-0.0003726039878248134+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02292945492083533+0j),(-0.0003528839516062215+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.022913748112229328+0j),(-0.0003327996754559133+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.022898962248113542+0j),(-0.0003123871432632592+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.022885111415675584+0j),(-0.00029168315354397326+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.022872208011938955+0j),(-0.0002707252328303255+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.022860262712737254+0j),(-0.0002495515444256086+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.022849284445952214+0j),(-0.00022820079215284646+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.022839280369255338+0j),(-0.00020671211855316374+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02283025585262342+0j),(-0.000185124996751871+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.022822214465941064+0j),(-0.00016347911488610078+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.022815157972063817+0j),(-0.00014181425154089118+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.022809086325800153+0j),(-0.0001201701400207197+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02280399767938914+0j),(-9.858631841727599e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.022799888395045192+0j),(-7.710196875467996e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0227967530646539+0j),(-5.5755763355070856e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.022794584536158888+0j),(-3.4585724223540034e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02279337394666115+0j),(-1.3629068460773965e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.022793110763261213+0j),(7.07797766299909e-06+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.022793782832874383+0j),(2.750038739906308e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.022795376441954476+0j),(4.76045605831874e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.022797876387019564+0j),(6.735857162532611e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.022801266056958962+0j),(8.673243963650898e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.022805527528137418+0j),(0.00010569842110456264+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.022810641673297435+0j),(0.0001242313240356983+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02281658828516076+0j),(0.0001423088402597336+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02282334621540919+0j),(0.00015991188948914165+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.022830893529340954+0j),(0.00017702496465116208+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.022839207675909197+0j),(0.00019363646304843216+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.022848265672020807+0j),(0.0002097389823609745+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.022858044298895187+0j),(0.00022532955504158788+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.022868520306981412+0j),(0.00024040979033830028+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.022879670624493288+0j),(0.0002549858914185091+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02289147256319599+0j),(0.0002690685174257929+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.022903904013882242+0j),(0.0002826724680433531+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.022916943623264064+0j),(0.00029581618169170206+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02293057094402157+0j),(0.00030852105689960425+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.022944766550655193+0j),(0.00032081062710722947+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.02295951211560099+0j),(0.0003327096383810208+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.022974790442627915+0j),(0.00034424309311156196+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.022990585457513025+0j),(0.00035543532754095896+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.023006882158957954+0j),(0.00036630918576440076+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.023023666535242546+0j),(0.0003768853389477151+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.023040925453888347+0j),(0.000387181779149092+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02305864653247079+0j),(0.0003972134964483747+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.023076817998698963+0j),(0.0004069923298155041+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.023095428547142628+0j),(0.00041652696876351967+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.023114467198768977+0j),(0.00042582307523058574+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.023133923168010887+0j),(0.00043488349287781214+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.023153785740637516+0j),(0.00044370851281326946+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.023174044164387963+0j),(0.0004522961691247519+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.023194687553244026+0j),(0.0004606425431269738+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.023215704805386563+0j),(0.00046874206085141214+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.023237084534291116+0j),(0.0004765877733684814+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02325881501204049+0j),(0.00048417161370951955+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.023280884123721264+0j),(0.0004914846273697741+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.023303279331686695+0j),(0.0004985171756901766+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.023325987648472095+0j),(0.0005052591129746263+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.02334899561720947+0j),(0.0005116999391625524+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.023372289298482916+0j),(0.0005178289303958709+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02339585426267733+0j),(0.000523635250025863+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.023419675586988542+0j),(0.0005291080426035981+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.02344373785637596+0j),(0.0005342365132648434+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.023468025167843475+0j),(0.0005390099947144636+0j),,,,,,,(2.0393250612059623e-06+0j)
