,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
437,(0.09329785625133043+0j),(0.21637185423967567+0j),(0.0016303951813892792+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.21643189371178578+0j),(0.0015793563678266507+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.21648999376420675+0j),(0.001527268683987908+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.21654611871178683+0j),(0.0014743321117511531+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.21660024021678492+0j),(0.0014207373747992232+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.21665233683012022+0j),(0.0013666600609409324+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.21670239334589086+0j),(0.0013122565700655218+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2167504000404917+0j),(0.001257662029525794+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.21679635186607485+0j),(0.0012029899508564986+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.21684024765579674+0j),(0.001148333199719718+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.21688208938136852+0j),(0.0010937658072019628+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.21692188148680341+0j),(0.0010393452103314828+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.21695963030870577+0j),(0.0009851146135023525+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.21699534358384714+0j),(0.0009311052685768361+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.21702903003881172+0j),(0.0008773385589201569+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.21706069905336647+0j),(0.0008238278357268398+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.21709036038803795+0j),(0.0007705799959303446+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2171180239664228+0j),(0.0007175968148426389+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.21714369970348144+0j),(0.0006648760586949509+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.21716739737209428+0j),(0.0006124124067403697+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.21718912650127672+0j),(0.0005601982126499415+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.21720889630052545+0j),(0.0005082241326720886+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.21722671560573964+0j),(0.00045647964473543147+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.21724259284300296+0j),(0.0004049534791234155+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2172565360072249+0j),(0.00035363397794964873+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.21726855265322967+0j),(0.0003025093976112547+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2172786498973656+0j),(0.0002515681657637673+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2172868344280995+0j),(0.00020079910214505767+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.21729311252437772+0j),(0.0001501916107407065+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2172974900807879+0j),(9.973584928049317e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.21729997263875933+0j),(4.942288083288189e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2173005654231992+0j),(-7.551887289372787e-07+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.21729927338408853+0j),(-5.080508442411717e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.21729610124266233+0j),(-0.00010073224471822897+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2172910535418734+0j),(-0.00015054071117209155+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.21728413470089747+0j),(-0.00020023302387706067+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.21727534907347978+0j),(-0.0002498101217517655+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.21726470100995077+0j),(-0.0002992712471069264+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.21725219492275724+0j),(-0.00034861385417561355+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2172378353553594+0j),(-0.0003978335215671264+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.21722162705434292+0j),(-0.0004469238688396969+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.21720357504458387+0j),(-0.0004958764776040057+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.21718368470728372+0j),(-0.0005446808177686899+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.21716196186066677+0j),(-0.0005933241797196719+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.21713841284309912+0j),(-0.0006417916133841007+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2171130445983491+0j),(-0.0006900658752638148+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.21708586476266756+0j),(-0.0007381273846261907+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2170568817533198+0j),(-0.000785954190104637+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2170261048581544+0j),(-0.0008335219479812822+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.21699354432574516+0j),(-0.0008808039133920794+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.21695921145559918+0j),(-0.0009277709456057853+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.21692311868788278+0j),(-0.0009743915283791109+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.21688527969208346+0j),(-0.0010206318061799905+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.21684570945400103+0j),(-0.0010664556368043484+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.21680442436044697+0j),(-0.0011118246605964787+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.21676144228103128+0j),(-0.00115669838613095+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.21671678264642627+0j),(-0.0012010342918426676+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.21667046652252483+0j),(-0.001244787942720151+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2166225166799498+0j),(-0.0012879131208255342+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.21657295765842297+0j),(-0.0013303619680954167+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.21652181582556618+0j),(-0.001372085139627947+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.21646911942977687+0j),(-0.0014130319654858292+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.21641489864689684+0j),(-0.001453150618955545+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.21635918562046938+0j),(-0.0014923882891997597+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.21630201449545833+0j),(-0.0015306913563180834+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2162434214454724+0j),(-0.0015680055616092239+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2161834446939791+0j),(-0.001604276156936128+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.21612212453015242+0j),(-0.0016394480407171366+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.216059503319072+0j),(-0.0016734659222955243+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.21599562550505544+0j),(-0.0017062745227349845+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.21593053760744982+0j),(-0.0017378187749904062+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2158642882092975+0j),(-0.0017680440026776386+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.21579692793963098+0j),(-0.0017968960800990364+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2157285094500074+0j),(-0.001824321578490279+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2156590873857302+0j),(-0.0018502679023459185+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.21558871835207852+0j),(-0.0018746834185366826+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.21551746087578066+0j),(-0.001897517580091429+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.21544537536190864+0j),(-0.001918721045923786+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2153725240463299+0j),(-0.0019382457973632008+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2152989709438257+0j),(-0.0019560452520516265+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.21522478179196866+0j),(-0.001972074375551115+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2151500239908429+0j),(-0.001986289790848658+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21507476653868343+0j),(-0.0019986498858298395+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2149990799635121+0j),(-0.0020091149187056517+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.21492303625084838+0j),(-0.002017647121312962+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.21484670876757753+0j),(-0.002024210800162164+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.21477017218206396+0j),(-0.0020287724350689447+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.21469350238060358+0j),(-0.0020313007751813048+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.21461677638031795+0j),(-0.002031766932194082+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.21454007223859983+0j),(-0.0020301444705295166+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2144634689592283+0j),(-0.002026409494253805+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.21438704639528064+0j),(-0.002020540730494623+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.21431088514897753+0j),(-0.0020125196091221567+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.21423506646860604+0j),(-0.00200233033845696+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2141596721426749+0j),(-0.001989959976770247+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.21408478439146347+0j),(-0.001975398499346844+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.21401048575613693+0j),(-0.0019586388608872824+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.21393685898560594+0j),(-0.001939677053032722+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.21386398692131872+0j),(-0.0019185121568053205+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.21379195238018023+0j),(-0.0018951463897666453+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.21372083803580078+0j),(-0.0018695851477074318+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.21365072629828286+0j),(-0.0018418370406939456+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.21358169919276157+0j),(-0.0018119139233089513+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.21351383823692005+0j),(-0.0017798309189384774+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.21344722431770582+0j),(-0.0017456064379697018+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.21338193756748+0j),(-0.001709262189779952+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.21331805723983413+0j),(-0.0016708231884118418+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21325566158531448+0j),(-0.0016303177518452304+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.21319482772729553+0j),(-0.001587777494792754+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.21313563153824747+0j),(-0.0015432373149618576+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.21307814751664428+0j),(-0.0014967353727429848+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.21302244866476+0j),(-0.001448313064300255+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.21296860636760162+0j),(-0.0013980149880580268+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.21291669027322596+0j),(-0.0013458889045938436+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.21286676817468939+0j),(-0.0012919856899652623+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.21281890589387548+0j),(-0.0012363592825153046+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.21277316716744493+0j),(-0.0011790666232182401+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.21272961353514963+0j),(-0.0011201675896444657+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.21268830423074805+0j),(-0.0010597249236400676+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.21264929607575758+0j),(-0.000997804152833129+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.21261264337627267+0j),(-0.0009344735060953342+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.21257839782307325+0j),(-0.0008698038231035155+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.21254660839524345+0j),(-0.0008038684581613241+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.21251732126751183+0j),(-0.0007367431784568384+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.21249057972151955+0j),(-0.0006685060569466976+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2124664240612145+0j),(-0.0005992373600717499+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.21244489153256213+0j),(-0.0005290194305232978+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.21242601624775398+0j),(-0.00045793656529215785+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.21240982911408698+0j),(-0.0003860748892461315+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.21239635776767724+0j),(-0.0003135222244933126+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2123856265121613+0j),(-0.00024036795580010937+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.21237765626252825+0j),(-0.00016670289234411095+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2123724644942147+0j),(-9.261912609212478e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.21237006519758453+0j),(-1.8209887102638026e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2123704688379027+0j),(5.6430603938631296e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2123736823209015+0j),(0.00013120728563365827+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.21237970896402533+0j),(0.00020602440791454106+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.21238854847342742+0j),(0.0002807856858834346+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2124001969267805+0j),(0.00035539445511506383+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.21241464676194968+0j),(0.0004297538280819073+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.21243188677156283+0j),(0.0005037668513586175+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.21245190210350207+0j),(0.0005773366632596119+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.21247467426732589+0j),(0.0006503666515615083+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2125001811466176+0j),(0.000722760610961206+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.21252839701724496+0j),(0.0007944228999204929+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2125592925715006+0j),(0.0008652585965484859+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.21259283494808054+0j),(0.0009351736531751671+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.21262898776784547+0j),(0.0010040750492721691+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.21266771117529545+0j),(0.0010718709423801554+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.21270896188567756+0j),(0.001138470816706826+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2127526932376325+0j),(0.0012037856290652122+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.21279885525127348+0j),(0.001267727951827833+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2128473946915799+0j),(0.0013302121125797887+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.21289825513697502+0j),(0.0013911543301622815+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2129513770529473+0j),(0.0014504728468066215+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.21300669787056195+0j),(0.001508088056069235+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2130641520696998+0j),(0.0015639226262885344+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.21312367126685047+0j),(0.001617901619296487+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2131851843072759+0j),(0.0016699526041306088+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.21324861736135206+0j),(0.0017200057655051499+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.21331389402488757+0j),(0.0017679940068148481+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.21338093542320916+0j),(0.001813853047460189+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2134496603187972+0j),(0.0018575215142989136+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2135199852222465+0j),(0.0018989410270460986+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.21359182450632255+0j),(0.0019380562774638035+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.21366509052287624+0j),(0.001974815102200432+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2137396937223765+0j),(0.002009168549161169+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.21381554277581538+0j),(0.0020410709373140895+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2138925446987376+0j),(0.002070479909860141+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2139706049771441+0j),(0.002097356480723664+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.21404962769501776+0j),(0.0021216650743513723+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21412951566322125+0j),(0.0021433735588421965+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2142101705495156+0j),(0.002162453272474459+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.21429149300945474+0j),(0.0021788790437478047+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2143733828179151+0j),(0.0021926292051244133+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.21445573900102857+0j),(0.0022036856007422254+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.21453845996829946+0j),(0.002212033588493251+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.21462144364470373+0j),(0.0022176620370326426+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.214704587602596+0j),(0.002220563318539632+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.21478778919328692+0j),(0.002220733298442625+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.21487094567821122+0j),(0.0022181713239428757+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.21495395435969514+0j),(0.0022128802141942864+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.21503671271147198+0j),(0.002204866256738701+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.21511911850932564+0j),(0.0021941392178844456+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.21520106996263805+0j),(0.002180712380417754+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.21528246584832864+0j),(0.002164602633082405+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2153632056500164+0j),(0.002145830658848188+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.21544318970731616+0j),(0.0021244212855362084+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.21552231938117908+0j),(0.0021004039883859515+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2156004972396447+0j),(0.002073813472897604+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.21567762726827538+0j),(0.0020446904045745367+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.21575361511382307+0j),(0.0020130824463077597+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.21582836837393474+0j),(0.001979045669216671+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2159017969469879+0j),(0.0019426463393090398+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2159738134556944+0j),(0.0019039630535814375+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.21604433375548496+0j),(0.0018630891122995443+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.21611327753186793+0j),(0.0018201348780564886+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.21618056897845558+0j),(0.001775229706373492+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.21624613752899563+0j),(0.0017285228869575466+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.21630991859485857+0j),(0.0016801829926121486+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.21637185423954777+0j),(0.0016303951814950054+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.216431893711662+0j),(0.0015793563679347654+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21648999376408717+0j),(0.0015272686840980213+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.21654611871167148+0j),(0.0014743321118628702+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2166002402166738+0j),(0.001420737374912141+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.21665233683001328+0j),(0.00136666006105469+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.21670239334578828+0j),(0.0013122565701798017+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.21675040004039342+0j),(0.0012576620296403376+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.21679635186598087+0j),(0.0012029899509711042+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.21684024765570703+0j),(0.0011483331998342224+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.21688208938128317+0j),(0.0010937658073162206+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.21692188148672242+0j),(0.0010393452104453828+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.21695963030862916+0j),(0.0009851146136158177+0j),,,,,,,(2.038061795899853e-06+0j)
